Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999098],-0.75335993827742879264,0.39100226092246011367,-0.65253764946764757337,0.9841439986645907,0.050340949920435,0.9999913316643386,203,0.18688392639160156
[-0.99999211],-0.4838824221050879428,0.4926557822979522126,-0.41346035508318832588,0.96493658170104,0.07190269659861355,0.9999918928210472,361,0.3933279514312744
[-6.12396782e-244],-6.071980861660256281e-244,5.3588925327530665303e-245,-6.069635701234121929e-244,0.9165215234758148,0.001558856252483064,0.9166526572233417,10000,8.435793161392212
[-0.99999382],-0.5906491514833418014,0.47953755285182923947,-0.58242371549079176903,0.9909587485034765,0.016383852583840133,0.9999928247653583,180,0.15461969375610352
[-8.11022389e-05],-7.989223098888680831e-05,9.766827985272712075e-06,-7.9884756469743759975e-05,0.9902651070867611,0.00587715588541945,0.9910248740562564,10000,8.59490704536438
[-0.99999786],-0.84970390824358755274,0.3316634803936516183,-0.8320861770492962819,0.9874742788967612,0.05363734801629484,0.9999957772444846,292,0.26912736892700195
[-1.26742906e-34],-1.1963819985673531976e-34,2.8217408463430414937e-35,-1.1963322235817233931e-34,0.9685823784585318,0.0073288351134120295,0.9691386151563566,10000,8.633960962295532
[-0.9999935],-0.58312966209129016564,0.48218442281234810215,-0.5756420691896231324,0.9806838003448367,0.05936201109993746,0.9999926400485551,339,0.4670240879058838
[-0.97469564],-0.9694280388912210893,0.065977243840949559276,-0.96884892543450532634,0.999254009641005,0.00562327835077284,0.9995380690550002,10000,8.886536836624146
[-3.43951743e-07],-3.402480983503713289e-07,3.226965089576223409e-08,-3.4016884188333638894e-07,0.9866636139049022,0.007457203364702593,0.9871644403601079,10000,8.389654874801636
[-1.79366009e-91],-1.736050884414780254e-91,3.0732904017804891562e-92,-1.7360046786760948817e-91,0.9492274281207217,0.004555634129846867,0.9494775331605095,10000,8.70975637435913
[-9.30918747e-09],-9.271956407120866597e-09,5.695545337284165127e-10,-9.214135123455422882e-09,0.9853214400367295,0.0039100754294825015,0.9854446780785568,10000,8.448471784591675
[-8.11022389e-05],-7.793108336211624624e-05,1.5596050647711755131e-05,-7.791186189924593396e-05,0.9876553021908406,0.016770300617746012,0.9908400805700408,10000,9.119428873062134
[-1.5147596e-2790],-1.4518631100354182716e-2790,0.0,-1.4507208958517163655e-2790,0.716377407081295,0.006781192713846541,0.7167408299838856,10000,8.427616596221924
[-0.99999687],-0.575644248727600027,0.47308453923865812643,-0.5222017106621168772,0.9820074986382901,0.03265420515000743,0.9999948900721798,152,0.14076018333435059
[-8.74310045e-12],-8.6972897555838314465e-12,6.190200576275354603e-13,-8.694171929839451714e-12,0.9827966807626528,0.003974886164673394,0.9830055186813252,10000,8.437696695327759
[-6.12396782e-244],-6.0127439500306509e-244,7.1162447511524052027e-245,-6.0081500034895214797e-244,0.9161069705966376,0.006150418189898536,0.916629958641436,10000,8.976730585098267
[-0.99999523],-0.55408864332149867853,0.4737594669062396146,-0.53766423630236736744,0.9939629418345799,0.007296091588123622,0.9999936967490803,193,0.3144083023071289
[-8.46248662e-26],-8.33344376485209106e-26,8.6546602606958853956e-27,-8.3262441626402716075e-26,0.9731038386582739,0.005275667562814016,0.9733998116894234,10000,8.343640327453613
[-6.12396782e-244],-6.066152709996343396e-244,5.799801078617600013e-245,-6.058168543934707434e-244,0.9165292406832636,0.001248013727188694,0.9166245040447499,10000,8.341646671295166
