Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81166841e-06],17.132918518865581257,55.519056127213785686,25.804514722976625499,0.9612798504815558,0.08406669543108089,0.999933623541797,612,0.4215264320373535
[8.67251381e-06],17.240671688555001165,47.907879353000563,25.183725103022331434,0.9532843908426308,0.08023707188908022,0.9999341497387566,571,0.43975329399108887
[8.51715297e-06],23.091144700277412638,67.048110472042044966,33.301010296792667963,0.9473800565988836,0.0936841176859878,0.9999347422304666,620,0.5109150409698486
[8.80277319e-06],15.937224373035358422,46.28464848772334665,26.944985939383310805,0.9576584127143617,0.07858627216410222,0.9999336570531491,669,0.4880712032318115
[7.24784316e-06],10.315266247751057347,28.279364145506710983,26.479435954742218827,0.9631758730788142,0.061657252617741104,0.9999398009835675,588,0.3986670970916748
[6.07190904e-06],8.2626778045900458325,37.359364291000360818,13.683374546928467699,0.9766407856577152,0.059880597922918374,0.9999449005034556,943,0.6923272609710693
[9.91111678e-06],15.090053014619740439,53.31809627260749225,20.703051925858208287,0.9664531161666406,0.08012261286541372,0.9999296042729116,814,0.6206436157226562
[9.52272874e-06],19.92914742067243735,49.51764417809419525,33.59154241923944264,0.943272984083019,0.08213780722353627,0.9999309973596757,698,0.5507206916809082
[8.49720558e-06],15.2526097859742946405,46.787002726057063486,34.41087043392663606,0.9588532444363781,0.07702758856133743,0.9999348186929274,636,0.5382578372955322
[8.62408985e-06],13.508409001621639877,41.4132932401322231,22.551808623734287592,0.9606079079698713,0.07212813311254279,0.9999343338372975,643,0.529076337814331
[9.88346696e-06],15.562370141807288367,48.28051531813389963,29.854276867116672615,0.959261640885649,0.07824047013901318,0.9999297025357479,633,0.5151209831237793
[9.19538306e-06],19.779094017109805012,52.451030676015499926,42.65443721184536768,0.9508920177691906,0.08647515880166637,0.9999321937205795,538,0.4384942054748535
[9.92819312e-06],22.024180653003215114,58.76563684527728539,65.89271361837971984,0.9496885734158188,0.09209153425568589,0.9999295436549412,668,0.5555901527404785
[9.66164953e-06],18.698028771254155677,54.29875396210441289,26.085872354384595622,0.9545367961445316,0.0853352886022142,0.9999304958651296,648,0.3784663677215576
[9.37805499e-06],15.8345170296911014005,51.15566503816088328,24.233526763393268326,0.959320526375767,0.0791355731671976,0.9999315235259786,594,0.49214720726013184
[9.84740226e-06],22.988256721873068624,62.185996394673905503,31.18087468863889199,0.9448384055222991,0.09193109841405253,0.9999298309104537,586,0.3484649658203125
[7.85750512e-06],13.664928178232057207,44.661382561503967233,48.896037479326622772,0.9623242915607002,0.07357312744958515,0.9999373202380546,606,0.3824617862701416
[8.95314956e-06],19.108064029513863577,56.69672324395361286,26.283323574586557521,0.9537862646844926,0.08612968525975899,0.9999330927897627,632,0.514089822769165
[9.77549786e-06],20.324840225855644473,55.75007114248706733,33.050627512379635618,0.9471339352196811,0.08583472087431143,0.9999300875623955,573,0.335726261138916
[9.91296623e-06],13.148759212413394222,43.391022793180353836,22.199379825230738158,0.9657321822952836,0.07348534735553089,0.9999295977051856,549,0.42125749588012695
