Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.22865646e-06],2.9724483675147273414,22.355513039720109471,3.7862322160006289895,0.9914179789563079,0.03758421342216688,0.9999488694980624,3485,2.1878204345703125
[8.87794928e-06],6.80126899735781644,33.505193865163224683,10.3040390533431318815,0.980449681948707,0.054940145274400186,0.9999333743695092,1130,1.010223150253296
[3.69166713e-05],0.8463527533780752884,11.028878558919239949,1.1821519327681753798,0.9966685042026722,0.020299692422335456,0.9998641385424129,10000,5.945529460906982
[8.73166514e-06],2.1000070470742067993,19.323555011423738284,3.5850906197833147318,0.9933402614777446,0.0317120072898625,0.9999339255528232,4772,3.2110843658447266
[9.97773969e-06],2.5938082235259463872,19.19671448417428666,3.7004988222331987942,0.9899146289895873,0.034571511441435374,0.9999293680677991,4158,2.6823740005493164
[3.13222157e-05],1.1996421975432299663,13.013378958345801099,1.5383639100814089973,0.9946969198766552,0.023910216226061137,0.999874855651922,10000,5.9645795822143555
[6.80244809e-07],2.0139050045281422,18.507673779203547249,3.0181728964519622873,0.992036975359808,0.030717140831199884,0.9999815575922277,3733,2.9389541149139404
[0.01717145],1.3878998609362518023,14.352111063996952062,2.136906183919724411,0.9922459782679404,0.02517588285337524,0.9970698589904944,10000,6.663262367248535
[0.00099313],0.911834566956445223,12.825696925546751959,1.3718378826630433719,0.9962940249365158,0.021028148570595984,0.999295327299365,10000,5.924604415893555
[4.41636526e-05],0.88429958791032676243,12.873386388212835284,1.2648545146422810769,0.9975690539181522,0.020886366249357767,0.999851400449937,10000,5.964442014694214
[0.00465611],1.0838875594094893397,13.950962598285217723,1.5520298296294330821,0.9956123265135999,0.022862460521157507,0.998474203308102,10000,6.612262964248657
[3.04386721e-05],0.8728058829118676498,12.811740346750812287,1.2301870100014830633,0.9974210499248573,0.020730459666053132,0.99987663332688,10000,6.550409317016602
[9.97531303e-06],1.9103254497984001422,17.246904149545885887,2.7118352380517133412,0.994440430141886,0.030401544498461743,0.9999293766574271,5236,3.2809643745422363
[0.0006697],1.1522935528999794935,12.238407056447951551,1.6301998626407965454,0.995550633454793,0.023587070903280483,0.999421339076366,10000,5.955621004104614
[1.34015715e-06],1.849961037593482496,17.861662081317637786,2.6645064435087527594,0.9920549772244055,0.029357403357450136,0.9999741141240692,5086,3.2418367862701416
[0.0002558],1.2006231779200299002,14.617698240429595373,1.8415641950903209424,0.9958990145557147,0.024155610266473827,0.9996423696993347,10000,6.334233522415161
[0.0023167],0.889516806966857414,13.584024560026833533,1.2468422676957848388,0.9967666911793469,0.02083996443264031,0.9989237333943204,10000,5.963679552078247
[6.49781196e-06],2.2468820981374451199,20.921309411629297552,3.3339853260645018408,0.9928076945132959,0.03273700949773284,0.9999430008247592,4201,2.5891597270965576
[0.00818688],1.3564674000009195637,15.154462505964619157,1.87503199114505239,0.9938337756159177,0.025302398638184617,0.9979767747158923,10000,5.885409593582153
[0.00494776],1.1480752324911591161,14.248869474620751326,1.477730397400671957,0.9954877949484253,0.023530355327068923,0.9984271423765093,10000,6.500712633132935
