Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38846782],2.3884678247674647478,0.0,5.8582318331122569927,0.7588977457678717,1.1102230246251565e-16,0.7588977457678718,10000,14.458680629730225
[2.47061489],2.4706148907493856862,0.0,5.8153535443881854004,0.7552883990245393,1.1102230246251565e-16,0.7552883990245391,10000,15.571581840515137
[1.62119492],1.6211949217233837064,2.168404344971008868e-19,5.8074855390396121794,0.7936344462435159,0.0,0.7936344462435159,10000,14.940737009048462
[1.70018804],1.7001880350691641942,1.084202172485504434e-19,5.9492748093936142157,0.7641445570347222,1.1102230246251565e-16,0.7641445570347221,10000,15.133167743682861
[1.52306414],1.5230641360679707633,2.168404344971008868e-19,5.575504435405345002,0.7547452675371675,2.220446049250313e-16,0.7547452675371678,10000,14.47348690032959
[1.8748106],1.874810598689812674,1.084202172485504434e-19,5.8081527790220106302,0.7517644154832174,2.220446049250313e-16,0.7517644154832176,10000,14.385603666305542
[1.76526028],1.7652602781909380529,2.168404344971008868e-19,5.5900488341950645347,0.7798496130099989,2.220446049250313e-16,0.7798496130099991,10000,15.51581883430481
[0.79833477],0.79833477465251332506,5.42101086242752217e-20,5.5678587866968181903,0.7822449791462294,0.0,0.7822449791462294,10000,14.160973310470581
[1.26588862],1.2658886234308577569,1.084202172485504434e-19,5.599902482258184944,0.7478369812687736,1.1102230246251565e-16,0.7478369812687735,10000,14.693388938903809
[2.41788593],2.4178859260019476992,0.0,5.543015868062479997,0.754347977179293,0.0,0.754347977179293,10000,14.264549970626831
[1.72569559],1.7256955890549402337,2.168404344971008868e-19,5.3652634559432542025,0.7779146736940478,1.1102230246251565e-16,0.7779146736940479,10000,15.292880773544312
[1.37527315],1.3752731509892844313,2.168404344971008868e-19,5.7751691705828368203,0.7834451078891754,1.1102230246251565e-16,0.7834451078891755,10000,14.818962574005127
[2.14830693],2.1483069325402280943,2.168404344971008868e-19,5.721735538673641653,0.7417788151845832,2.220446049250313e-16,0.7417788151845834,10000,14.197179555892944
[1.85784903],1.857849031102554496,3.252606517456513302e-19,5.5544481836643431606,0.7624249914583038,1.1102230246251565e-16,0.7624249914583039,10000,14.91880750656128
[1.89482332],1.8948233223881652787,1.084202172485504434e-19,5.8122415207105238453,0.7842669302338037,2.220446049250313e-16,0.7842669302338039,10000,14.047842502593994
[2.35463081],2.354630808229118749,2.168404344971008868e-19,5.7785930271270930935,0.7866362038079965,2.220446049250313e-16,0.7866362038079967,10000,15.060808658599854
[1.01699635],1.0169963511122412493,2.168404344971008868e-19,5.8045886549975178603,0.7967278371727636,0.0,0.7967278371727636,10000,15.294422149658203
[2.49381064],2.4938106448623156386,4.336808689942017736e-19,5.6473004386149209624,0.7695712754131401,2.220446049250313e-16,0.7695712754131399,10000,13.979812145233154
[2.23694959],2.2369495889692437626,0.0,5.7353099653852631775,0.7581922417928763,1.1102230246251565e-16,0.7581922417928761,10000,14.972340106964111
[1.79046864],1.7904686379603076443,1.084202172485504434e-19,5.4975579699993686535,0.7904584836030002,0.0,0.7904584836030002,10000,14.52620530128479
