Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.72765529e-06],14.400464461987987557,49.012367874726941244,52.0804387199065759,0.9607728168598604,0.07524267628071143,0.9999378403052841,1645,1.6407582759857178
[9.60286491e-06],27.032468664079370454,72.080977193066171266,88.94837764360929582,0.9418474492120549,0.10067032913870474,0.9999307076306286,900,0.9041426181793213
[9.86418275e-06],16.393605259708481207,49.471119696645942793,38.9487951739073532,0.9564431913702062,0.07937006395261223,0.9999297711499743,874,0.8671436309814453
[9.93552464e-06],16.610628739045489264,43.901892003746147593,75.831172833220857235,0.9503454993167283,0.07641822381747507,0.9999295176453165,964,1.0965957641601562
[9.92237001e-06],20.715178588623693618,71.447088107018053856,88.52253482094205314,0.9576342751138122,0.0925350455188719,0.9999295643200808,1035,1.1241462230682373
[9.62767194e-06],22.607511710007786605,66.175472026046365415,50.409085387178422046,0.9470141427090462,0.09217513103948692,0.9999306181870309,1114,1.0230348110198975
[9.47683283e-06],20.946775923799586338,69.637958607614606314,56.26841894566127865,0.9554576591148082,0.0921377654947587,0.999931163843691,1059,1.01507568359375
[9.96956459e-06],18.403976161019842184,62.274074689162787644,47.576480290128335265,0.9590372451346475,0.086741228918842,0.9999293970093199,1119,1.2190806865692139
[9.32163345e-06],24.092854635458256533,66.73958901554093293,111.13448314437621997,0.945471779324923,0.09525282393577228,0.9999317298255217,893,1.1183431148529053
[9.58796823e-06],26.281473460450706663,71.23903756154057273,94.31708659903243917,0.9435159260577146,0.09975112090151064,0.999930761397234,969,1.1249330043792725
[8.12694348e-06],18.864719621237999593,60.813377118015590997,36.358157763827699253,0.9569194928139313,0.0870426890164251,0.9999362546335758,1085,1.2284607887268066
[7.43769052e-06],20.141486478985266803,62.137449544591200807,75.579027211367447295,0.9518826380409977,0.0880651049939702,0.9999390176643417,972,1.134446620941162
[9.82821027e-06],15.825709238935229119,57.169551528954448062,98.30672877587311971,0.9641080348605741,0.08139177758163196,0.9999298993214313,1087,1.183284044265747
[8.11443879e-06],22.820208344817284975,66.37719662480564509,69.862777022477199125,0.9499862173850697,0.0943860462195294,0.9999363036940104,878,1.104731559753418
[7.18781994e-06],17.459743231746772712,54.654422118459434668,73.88629653586371312,0.9591999823086703,0.0840549235456232,0.9999400507717141,1108,1.0875544548034668
[9.984291e-06],22.544128951805995976,61.441997371886024608,119.60745933984709466,0.950883421224131,0.09412558719740795,0.9999293448834157,982,1.029674768447876
[9.76482231e-06],19.313431444968636943,59.07958680654653729,63.845044837162422798,0.9584961751376786,0.08907383591314602,0.999930125747568,1136,0.9863214492797852
[9.60964208e-06],35.090984382227209868,88.91509186038839148,158.99792328289900076,0.9320593832520075,0.11370824414709779,0.9999306831835594,974,0.8154354095458984
[9.31185337e-06],15.942474121665058025,47.828226614603519,83.40204868967514906,0.956569479415539,0.07800658268758635,0.9999317656487796,1260,1.0851101875305176
[9.59367463e-06],27.99166483979935565,77.490469237186062036,93.56633114105231718,0.9482910580722473,0.10640497048828115,0.9999307407961757,940,0.8236172199249268
