Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.89066086e-1056],-7.8764576664154585275e-1056,3.3447095710325096555e-1057,-3.9382288332077292637e-1056,0.8256790556159438,0.0024125979045330637,0.8257794600696535,10000,9.167002439498901
[-2.95890007e-230],-2.9541658264132477138e-230,1.1826127995440821705e-231,-1.4770829132066238569e-230,0.9186439361210691,0.0022481869482237704,0.9187266169233436,10000,9.376577854156494
[-3.09843877e-2132],-3.0909554951278161508e-2132,1.3928794618200876802e-2133,-1.5454777475639080754e-2132,0.7524158239655256,6.59203072647374e-05,0.7524296473615841,10000,8.799111604690552
[-1.32868381e-273],-1.3272222621564346665e-273,4.4043213002149561102e-275,-6.6361113107821733326e-274,0.9112954208405416,0.0037280521320475165,0.91141358768464,10000,8.906997203826904
[-1.79875869e-32],-1.7967800519703097104e-32,5.9625255296570887223e-34,-8.983900259851548552e-33,0.969776590334198,0.0004282153315706503,0.9697895549625927,10000,9.812965393066406
[-2.00077531e-61],-1.9973739884203262563e-61,8.2423929422171882536e-63,-9.9868699421016312814e-62,0.9589720121944018,0.003968741575467923,0.9590972195157228,10000,9.277849197387695
[-6.02336075e-90],-6.0022789825154076624e-90,3.557226737445443999e-91,-3.0011394912577038312e-90,0.9486327463502746,0.013429072106599887,0.9493648985177543,10000,8.784344911575317
[-8.43331381e-44],-8.408857201469420645e-44,4.5348885495808876832e-45,-4.2044286007347103224e-44,0.9639878486851354,0.01532514204074296,0.9648114136005733,10000,9.043259143829346
[-2.42452801e-2011],-2.4162846152842200592e-2011,1.4113252313302329666e-2012,3.7660292487098133623e-1884,0.7591753375418608,0.006309443632715438,0.759482280379346,10000,8.982999324798584
[-1.00062248e-3728],-9.975294360254717188e-3729,0.0,4.356571635423202971e-384,0.6724423216651718,0.0001596069674318729,0.6724470934487297,10000,9.59407353401184
[-2.33532757e-1928],-2.3089383703346082443e-1928,2.4684213588851453737e-1929,4.3175167579565358586e-1090,0.763744636280798,0.007248835140390279,0.764463322685649,10000,8.864076375961304
[-4.52341761e-4895],-4.5159828021347821164e-4895,0.0,4.9046997207239965775e-1499,0.6246983401880339,8.36608881946887e-06,0.6246985808722382,10000,9.177377462387085
[-6.79756823e-870],-6.7744564950520551866e-870,3.956885426302031392e-871,-3.3872282475260275933e-870,0.8417219479194097,0.003016785461686548,0.8418954243092479,10000,9.03089451789856
[-6.36769907e-223],-6.35687398023478401e-223,2.6232369868143649705e-224,-3.178436990117392005e-223,0.9198769059055467,0.0071643541813339205,0.9200843093041999,10000,10.26236867904663
[-1.15616333e-336],-1.1510762161955645711e-336,7.652229292135839587e-338,-5.7553810809778228556e-337,0.9013987151906644,0.0067526805142424425,0.9018390276182533,10000,9.059109210968018
[-2.7031545e-43],-2.6972075648091437161e-43,1.2664964000639846806e-44,-1.3486037824045718581e-43,0.9646864499657771,0.008627878027265475,0.9650204373784271,10000,8.93395185470581
[-3.36712472e-655],-3.3597170466332489893e-655,1.5775832754998609349e-656,-1.6798585233166244946e-655,0.8625256035991419,0.006173702289320002,0.8627735252237577,10000,9.161041975021362
[-1.66242469e-14],-1.6522839075735912725e-14,1.2944274767400574372e-15,-8.2614195378679563626e-15,0.9796036736125509,0.007911585022884107,0.9801719957927469,10000,8.38857889175415
[-1.64730805e-254],-1.6438487071745425973e-254,7.540983325512037172e-256,-8.2192435358727129864e-255,0.9143916571970196,0.004693296649200673,0.9145929671215245,10000,9.233153820037842
[-2.40327519e-1850],-2.3948637310481614837e-1850,1.4193064536718252325e-1851,-1.1974318655240807419e-1850,0.7691621363682528,0.0026304522619186492,0.7693025397102062,10000,8.814635276794434
