Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.76120357e-06],0.29306411666984713414,0.6692803903293790461,1.1251419716133984062,0.8983863765937617,0.07036929977999816,0.9684149724360436,73,0.13101625442504883
[9.28977437e-06],0.3012597829850866717,0.6795371670412415722,1.0515563747069067583,0.8952756851290894,0.07808907565002542,0.9667397189068623,83,0.12158036231994629
[9.53396288e-06],0.21633076577943774382,0.49523079856112712816,1.1544247797027749102,0.9017979587922657,0.06676587068533214,0.9660728888525864,80,0.11748790740966797
[9.8561871e-06],0.24434536268496377566,0.6062246347843468648,0.9248565663418945766,0.8959847865737212,0.06653129980313256,0.9678344728043349,82,0.14206790924072266
[7.71434802e-06],0.37596202244764074783,0.7917262051245424659,1.2523228919692955432,0.8948713305713623,0.07678537862480676,0.9691194763466896,74,0.10832023620605469
[8.61380419e-06],0.16741170537302552583,0.41197352603689378853,1.0786011537544581437,0.9073518415689887,0.06263298975580538,0.9663480470119208,77,0.20209026336669922
[9.97163888e-06],0.27523382672986355815,0.71125851509954573577,1.157843290943935789,0.9105488048223387,0.07000371451649251,0.9706511997899286,66,0.09711861610412598
[8.70224833e-06],0.3811764878107301857,0.78566848245986258616,1.2462262805637549309,0.8801827352833963,0.07374437494155942,0.9670285807226179,50,0.10388350486755371
[8.06948112e-06],0.3223694731301763715,0.62018090480774569397,1.3593093072999897556,0.8847043186201272,0.07742555534764502,0.9690359619338539,59,0.08597397804260254
[9.04127635e-06],0.3370184484196174515,0.7235771001339884453,1.1310486544910195051,0.8889413982207309,0.07616320978098616,0.9679897460217991,61,0.08197355270385742
[9.58801536e-06],0.22150877860048843364,0.6473438244703163323,0.9443778242322309029,0.9113553429798263,0.06527902348871119,0.9685298774331284,89,0.12406516075134277
[9.66393122e-06],0.29789249271865679135,0.69982942160811223957,1.1317873405542174859,0.8921164254995199,0.07397111553225987,0.9686776503118553,59,0.1508023738861084
[5.60531132e-06],0.4190749744284089879,0.8110359110233243431,1.5715253505236933863,0.8743123153846012,0.07366904337873668,0.9722576232141281,46,0.1303699016571045
[7.9950671e-06],0.29010262419725636951,0.62345506086579607896,1.2209512767031041677,0.8886487526463102,0.07351342929655148,0.9685425862908477,56,0.12747907638549805
[9.91855821e-06],0.23371333363893549659,0.5792843531540800074,0.8315705531217572375,0.9008106973994235,0.07126977642039929,0.9683766443577648,89,0.12053442001342773
[9.9757434e-06],0.20620460218994164909,0.52482300908967608973,0.8082137352201549853,0.9017595350904255,0.06571459431442145,0.9659731057503157,93,0.16281962394714355
[9.7265143e-06],0.38114401475979541828,0.74629315816094996135,1.3919837232727629226,0.8830650537719085,0.0759154906925317,0.9674337732051717,60,0.11272454261779785
[9.28162192e-06],0.3107837340878319182,0.6156499052476272208,1.3070755297029638598,0.8934194998141952,0.07612673535207962,0.9649901226652884,69,0.10963749885559082
[9.92019179e-06],0.30382805978975511784,0.5846481057162004026,1.4331365535003232052,0.8836774163726194,0.07240224186087292,0.9683352165120861,56,0.09053874015808105
[9.99701842e-06],0.29315162220737913363,0.6130221252476295555,0.9594937830473429661,0.894716492030011,0.07505866885051775,0.965560637169406,75,0.09293603897094727
