Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[294.35297252],294.36669942180744391,0.82581176408298193916,587.7151545150920758,0.6163555233738874,0.000515039007955136,0.6163641228194328,10000,6.2407708168029785
[440.49633782],440.50082004527458665,0.31690940309213893377,603.1069247942564054,0.5306915915671092,0.00016672379628291888,0.5306939496334664,10000,6.8345818519592285
[365.39861881],365.3991138329666116,0.03500007229713496937,570.46149219204654285,0.5725663133317263,2.043651816537041e-05,0.5725666023766438,10000,6.15519905090332
[399.18957067],399.2100446930035562,0.77357439123835284944,593.5291465765171008,0.553228423545998,0.00042522853551795543,0.553239677975291,10000,6.947700500488281
[416.20392919],416.2056005095326166,0.16712382956575292659,572.44329999691878863,0.5438171506614367,9.068691062568165e-05,0.5438180575758895,10000,6.523658752441406
[302.94796781],302.947967810418417,5.551115123125782702e-17,563.8724999619456209,0.6108034122641756,1.1102230246251565e-16,0.6108034122641757,10000,6.453083038330078
[346.89184258],346.91566077254575784,1.5219160449974142997,600.5308710843048933,0.5835181780551939,0.0008499269426028354,0.5835316082922114,10000,7.165568828582764
[399.09438598],399.12143534220835445,1.0220117604030879895,608.2848276888581079,0.5532781564980581,0.0005587569513218993,0.5532929449943031,10000,6.139998197555542
[391.14822013],391.15462885887890201,0.45312011093598709977,578.56383953751633115,0.5577588312096531,0.00025111030922588505,0.5577623828008798,10000,6.917113542556763
[345.06939092],345.1240307914081302,2.7314472875231634948,596.77640164846484383,0.5845968901316001,0.0015072184202313253,0.5846270405306878,10000,6.702866315841675
[420.99536314],420.99536314312676408,5.551115123125782702e-17,608.59538139384387595,0.5411997367355124,2.220446049250313e-16,0.5411997367355121,10000,7.5574424266815186
[266.9841781],266.9930115487315314,0.6245569781815675111,544.2080568601693167,0.6346284947466521,0.0004110027596734438,0.6346343077847539,10000,6.847380638122559
[324.49941737],324.49941736586231028,2.775557561562891351e-17,584.7288387287674176,0.5971976803903296,1.1102230246251565e-16,0.5971976803903295,10000,6.0758960247039795
[354.67893955],354.6840309369884753,0.50911322753107212383,548.2753283562560037,0.5788801475336723,0.00029210825495986406,0.578883068762287,10000,6.323094367980957
[323.49766387],323.50422977830828272,0.53432540492236678447,618.02821160677189255,0.5978159469647781,0.000319958303438527,0.5978199011215599,10000,6.555920124053955
[423.74009672],423.75781026003328766,0.9825251724681252485,603.8829157394567181,0.5396972318310808,0.0005164746332383759,0.5397065627677968,10000,6.348434686660767
[426.46743066],426.4725864109443225,0.25773599587771997446,582.48025651889583615,0.5382248663863684,0.00013849759864701945,0.538227636892498,10000,5.809502840042114
[345.03734232],345.0467588378046843,0.66676554048115023834,572.35799373475940255,0.5846408439146242,0.0003884262437632113,0.5846463300265308,10000,6.415345668792725
[344.07136952],344.07136951612102438,0.0,553.2900721992543048,0.585228153368553,1.1102230246251565e-16,0.5852281533685532,10000,6.749099493026733
[465.93912043],465.9396340240681394,0.051356429790178412384,606.22420546458955276,0.5173305309962778,2.6527320683451255e-05,0.5173307962827491,10000,7.522359132766724
