Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.61914535],8.766615135582823508,13.637000355334516068,8.958575053278574852,0.9361630825265309,0.017554359437954505,0.9382782641412322,10000,9.9938485622406
[1.72398174],3.432075130354506685,16.004013668884318825,3.602180021435463497,0.966811995273616,0.02479100456735821,0.9706403189473968,10000,8.811176061630249
[1.26952947],2.764501790661662088,15.2078292009129018994,2.9310250821375373105,0.9715356950144193,0.023917237236325477,0.9748054622113037,10000,8.956570625305176
[13.45283663],15.414209393563492915,17.237701456102641004,15.586552727403766854,0.9148135832713294,0.021222137067482567,0.9179852554975504,10000,10.178938627243042
[5.39676481],6.4063482045363338148,12.091924290991691105,6.621363926818061114,0.9461290529087281,0.017352093872427633,0.9480540434225633,10000,9.890527963638306
[0.61765964],1.5155040259906346015,12.120113494442589122,1.6903455487401313361,0.9802950906159617,0.019221564950912637,0.9824264454931271,10000,11.144352436065674
[0.74211144],1.9673219633985030308,15.459267334515616213,2.1496151427294154016,0.9780242045999056,0.022376894293722787,0.9807371934144741,10000,10.210622310638428
[3.29003914],4.3084567291629584074,13.916175397870572862,4.488266619280276822,0.957508633942013,0.01867383664669943,0.9594411591334445,10000,11.136114120483398
[2.95689239],4.124231138477502804,14.579115453690476503,4.295501164176948609,0.9593779072182286,0.02029682603925792,0.9615494318233526,10000,8.859359502792358
[2.93280639],4.0758395775796776943,13.161048706709789164,4.286886947489795124,0.9590843359295471,0.019074281702430827,0.9617063556927132,10000,8.846849203109741
[64.26892156],65.714277846600920446,13.6603190903786519675,65.87524180456420791,0.8191595898039951,0.012405037825060196,0.8207391264694062,10000,9.957410097122192
[0.94971922],2.2656985510217308403,13.537341908283965987,2.4371075344141248605,0.974227358664879,0.021647638072595118,0.9782087262650907,10000,9.008652448654175
[3.3579815],4.316768903293912928,11.73627545265463271,4.5343161132423766384,0.9571265770116465,0.017895643405831677,0.9590245104005074,10000,8.852635860443115
[22.44405023],23.725487496786843374,14.503695191492211132,23.908935655463960742,0.8923177273215921,0.01634845250188684,0.8940659397836379,10000,10.834807634353638
[1.37296496],2.7068817586418922802,15.184061916480873759,2.888469646223966398,0.9709371221694244,0.022556374077541526,0.973799189316725,10000,9.91532039642334
[1.27797612],2.4001248779704707718,13.9922090226437114075,2.5720021734417986756,0.9722046190263968,0.02067557098407444,0.9747217868992993,10000,10.059350490570068
[1.31262005],2.6054990438335582452,14.338569964218683735,2.800556135699352253,0.9714109167518427,0.022032109316783566,0.9743814515159629,10000,10.544040203094482
[1.64320692],2.852989444954471918,13.8885260430219035525,3.0449660190023312425,0.9685288046223981,0.020882015802648164,0.9713363739467682,10000,8.862996339797974
[17.68796135],19.29104536934333499,15.774727713647470293,19.481029449211933404,0.9035832642258649,0.018690525603425052,0.9059575591888176,10000,9.496684789657593
[18.01239068],20.140149864412250523,18.317483601485619266,20.33017950676506398,0.9019619959891672,0.021415524784092914,0.9050990234936848,10000,9.176472902297974
