Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12646471e-09],-4.088685785144335695e-09,3.5512746207535138892e-10,-2.0443428925721678474e-09,0.9849740672890722,0.002417696698606339,0.9850925871984028,10000,10.446711778640747
[-1.07159082e-77],-1.0646254803074470651e-77,8.611317436241168782e-79,-5.3231274015372353255e-78,0.9528279758936414,0.004446739919913098,0.9529776203672264,10000,9.496179342269897
[-3.27041183e-3723],-3.2619087600631707762e-3723,0.0,1.8563386747216692372e-254,0.6725154986390244,0.0035108604440919973,0.6726890680769089,10000,9.533141374588013
[-3.78940214e-189],-3.7867495570467012798e-189,1.0022306026420005939e-190,-1.8933747785233506399e-189,0.9263722602558301,0.002203176618331537,0.9264303311025571,10000,10.11460566520691
[-1.63625818e-3978],-1.6296337991092803969e-3978,0.0,1.8312552534606248173e-1551,0.6617104289186686,0.00015831227704609895,0.6617173381464367,10000,9.946567296981812
[-1.88913759e-1189],-1.8709272090243468018e-1189,1.7895584465191458935e-1190,-9.354636045121734009e-1190,0.8141819285518708,0.011157702206147565,0.8150718502537313,10000,9.49014401435852
[-4.43281305e-10],-4.402669922822568838e-10,3.642941755373907572e-11,-2.201334961411284419e-10,0.9827603395193173,0.013127281038256304,0.9838011101146136,10000,10.745328187942505
[-5.38630676e-171],-5.3631456370852933993e-171,3.524435480902766752e-172,-2.6815728185426466997e-171,0.9297780542964521,0.0037850581540617204,0.9299987050734634,10000,10.940248966217041
[-4.46157179e-1350],-4.417650093643857152e-1350,4.293789047469757785e-1351,-2.208825046821928576e-1350,0.8024361075189176,0.008897981088357583,0.8029397678638892,10000,9.166445970535278
[-2.55438491e-83],-2.5459554388444539898e-83,1.4649592315786694085e-84,-1.2729777194222269949e-83,0.9512733465199606,0.004477172687795692,0.9514893003030336,10000,9.382308006286621
[-7.80704906e-820],-7.6863616117176241098e-820,9.58028690201335443e-821,1.26135970905101968334e-08,0.8448917410383924,0.017745440025344106,0.8464624900466241,10000,10.118571996688843
[-1.18612638e-05],-1.1720190287261487239e-05,1.2855028946321572944e-06,-5.8600951436307436194e-06,0.988870345252747,0.001940272555654107,0.9890243777188349,10000,9.751553297042847
[-3.20556041e-4647],-3.1940406941738688689e-4647,0.0,4.738739407758455633e-1976,0.6343041119141586,0.0003759567672124233,0.6343135481641882,10000,9.277443885803223
[-1.05895836e-105],-1.0549343143505776931e-105,6.5154429840373563093e-107,-5.2746715717528884656e-106,0.9447312003942628,0.007988151797101906,0.945212419318666,10000,9.896322011947632
[-6.67843926e-213],-6.668421596886009571e-213,2.5846077623113073604e-214,-3.3342107984430047854e-213,0.9221143030743889,0.00434619668293011,0.9222634548684899,10000,9.877144575119019
[-4.32029811e-689],-4.2905613403627287425e-689,3.5269850880414575187e-690,-2.1452806701813643713e-689,0.8590451598233929,0.006169804552830467,0.859355496387599,10000,9.675703287124634
[-4.94592911e-2825],-4.933564285627800633e-2825,0.0,-2.4667821428139003165e-2825,0.7145580313854404,0.0074496345074206325,0.7149309795877952,10000,10.329763174057007
[-2.288859e-51],-2.288172341186401572e-51,3.9638253698138731703e-53,-1.144086170593200786e-51,0.9618544733905526,0.0025828562274760212,0.9618991142709477,10000,10.02384638786316
[-3.68793228e-3185],-3.666801089689872099e-3185,0.0,-1.8334005448449360495e-3185,0.6973284846767402,0.0006612963745797687,0.6973600036335005,10000,10.056230068206787
[-2.59759708e-1196],-2.5847208888919070856e-1196,1.76611169664602023e-1197,-1.2923604444459535428e-1196,0.8145576372528167,0.00023538429614891542,0.8145702643738335,10000,9.956520318984985
