Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999043],-0.4964368001714011043,0.46177123955425150844,-0.31490080368997015113,0.9904504372223288,0.01802160441101673,0.9999910698954142,205,0.18451642990112305
[-2.28891283e-22],-2.2404011551413500293e-22,3.219924465933353383e-23,-2.2402311800726246888e-22,0.9750197289562437,0.003325704430431864,0.9751402029286868,10000,6.3149237632751465
[-0.99999011],-0.9252996284929711507,0.19294780262526232458,-0.6622334362161002995,0.9988663159274676,0.004275823277326752,0.9999909233395078,135,0.1251072883605957
[-0.9999954],-0.33988158447908767116,0.46811487524404606406,-0.29529126363459745863,0.9510975169811414,0.04916977971919985,0.9999938117335401,457,0.39830565452575684
[-0.99999333],-0.35814439267619675703,0.46839701092804075173,-0.33556774456081834803,0.9905461258785558,0.01962602133253243,0.99999254282317,435,0.44403791427612305
[-0.99999214],-0.54773422676044403873,0.42972780280522055043,-0.4534825886348280471,0.9608029891598028,0.07860034896423711,0.999991909332418,259,0.23448824882507324
[-1.51639209e-12],-1.5010076988511834298e-12,1.487407861070892405e-13,-1.5008670726181524653e-12,0.9819099008777019,0.011703972385807324,0.9825981373825774,10000,8.065413475036621
[-0.99999109],-0.77366076603063520906,0.40423325584743210402,-0.6496046553053745253,0.9957630321567641,0.013428977630620953,0.9999913840941362,394,0.3545072078704834
[-0.99999467],-0.4692643604522623476,0.4636091711958754475,-0.45379232384389036118,0.9605481789026342,0.06722073026205393,0.9999933325097093,367,0.3374297618865967
[-0.99999516],-0.602615894251899437,0.37338198342601647332,-0.42904891005175886692,0.99663103691297,0.006088979276486085,0.9999936486224579,425,0.38323521614074707
[-0.99999884],-0.46018812915612370727,0.43039214603281880195,-0.40823401334341566233,0.9592258926480316,0.07100554956427271,0.9999968920311647,171,0.1582014560699463
[-0.99999096],-0.87248371574161552637,0.28929875192669510264,-0.6302557496802677173,0.9979035451928204,0.012525571173526241,0.9999913200615649,476,0.44648170471191406
[-0.99999821],-0.79693335966101694497,0.25715607270773143593,-0.61601631934111462924,0.9925425165756377,0.029362380378726963,0.99999613633458,281,0.30029296875
[-0.99999438],-0.7662892380412298907,0.39944597719900887652,-0.7166020398342054763,0.989076090860298,0.045307078411767926,0.9999931545660301,394,0.3630106449127197
[-0.9999918],-0.34202451153492416876,0.4561825087091258876,-0.30021091734272395152,0.9847566912726495,0.040005936105658,0.9999917336437237,416,0.3966336250305176
[-0.99999392],-0.92924428633105672653,0.22175636507180059901,-0.9034563566363080027,0.9977174233730302,0.012329610869339676,0.9999928847436442,401,0.40059876441955566
[-8.11022389e-05],-8.002882270995722619e-05,9.073202932850827414e-06,-7.998528879593840877e-05,0.9902309996371353,0.008800411283611113,0.9910498962702419,10000,6.262624740600586
[-0.99999166],-0.56656041258620183773,0.4828877619311058015,-0.52260498638537620364,0.9848185976740715,0.029586143546323065,0.9999916651553971,217,0.19159650802612305
[-0.99999003],-0.792814635434562528,0.3769379271566056511,-0.7624742078808683014,0.9977887545014407,0.00576046850016487,0.999990883405308,469,0.44506001472473145
[-8.67265598e-12],-8.404776958989008676e-12,1.4129357148612331044e-12,-8.401899795335795487e-12,0.9820487345772886,0.010492065885003092,0.9830486271234258,10000,8.068133354187012
