Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71700696e-06],30.260207563172319516,78.83285874860743871,411.89798237891871496,0.9432410474589861,0.10912618882758206,0.9999302970339345,5942,3.744955539703369
[9.87773907e-06],15.957076156678001904,60.54118536766775368,261.2021140906941968,0.964117405647345,0.08179839546630374,0.9999297229089024,6365,4.3457112312316895
[9.75955696e-06],34.652503179607143335,92.49883804093104838,262.2881991727316793,0.9368934472954056,0.1155154301188626,0.999930144588774,4751,3.0124213695526123
[7.55942931e-06],20.70644763797414798,68.93635408214060752,218.40399091229066139,0.959065165778333,0.09315343883202439,0.9999385206160168,8040,5.113601446151733
[9.90529966e-06],24.207801855089748324,66.78139332437660629,336.99288004778046862,0.947584134949468,0.0967288892655616,0.999929624934588,4914,3.012805700302124
[9.83982876e-06],26.344307455661526044,61.33945481017919167,202.34990343092835484,0.9370984047057175,0.09599761995625229,0.9999298578986475,6647,4.795783519744873
[8.60542454e-06],22.44884181656927287,75.812545931838520634,158.63909475020808126,0.960215468590921,0.09819171028577028,0.9999344049371535,7436,5.244065761566162
[8.20785942e-06],18.347488016793953379,59.947685047880236532,265.98187637272515244,0.9625849902943487,0.08816950185366253,0.9999359380790819,7425,4.423258543014526
[9.82612527e-06],27.579598901787585373,78.859402866369037455,264.5180848980080002,0.9459092136573612,0.1042304479685701,0.9999299067575798,5432,3.4359681606292725
[9.82135761e-06],26.701350213409908883,66.79048794653297833,246.9302630290668048,0.9416735127811382,0.09974315011775448,0.9999299237643312,4616,3.5930142402648926
[9.68556089e-06],23.322799693417052653,76.879964941604869724,425.62526089024461295,0.9566547446953844,0.09890696987212884,0.9999304099113199,5276,3.836913824081421
[9.79730099e-06],17.432426733940212134,52.566662921134460085,329.272713682308993,0.9563376224008548,0.08252157384199464,0.9999300096399858,4945,3.805520534515381
[9.9180301e-06],22.023361166395821437,63.78176929509437976,248.25715302555756553,0.9509920473988499,0.09278955310292927,0.9999295797255725,5644,4.097466707229614
[9.96686056e-06],24.938477557886350872,72.74638304171146511,298.86410437357291847,0.949251781167982,0.09946786950729761,0.9999294065847153,4457,2.8655693531036377
[8.07509756e-06],17.70981797531973268,47.211130243167357488,297.6994300558700187,0.9529206545044938,0.08147664828264976,0.9999364582910244,4675,2.8566858768463135
[9.83637277e-06],14.642488189414815041,49.292199819899941707,337.95810477301107103,0.9622560141725696,0.07678955416309007,0.9999298702175762,6701,4.17872166633606
[9.97945689e-06],20.117035775061802814,62.0928055211422421,305.24048202557233955,0.9547316579796558,0.0894946651944127,0.9999293619900802,5981,3.6956276893615723
[9.97719432e-06],28.28478814427691744,66.215696382963273266,246.28885388042005947,0.9354474244939086,0.09987671934774814,0.999929369998175,4929,3.709185838699341
[9.08669369e-06],20.241306255847696638,68.80574227253423114,375.75878452417101155,0.9575119121142117,0.09118890017832977,0.9999325956466829,6115,3.6888985633850098
[9.80639044e-06],16.267848122061403177,54.594042876220782366,317.85108111499039868,0.9627059445700965,0.08211624376834331,0.9999299771807367,5573,3.4255123138427734
