Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.20612504],367.2214168660975366,0.57827418555879491483,639.14724088280175773,0.5715019278031419,0.0003325005636544307,0.5715107206486179,10000,7.49466872215271
[359.07468388],359.13081097295032595,2.0276008201073250732,658.2317593509439385,0.5762499455831205,0.0011388011972740184,0.5762815298594632,10000,6.413819789886475
[336.47324294],336.47738099019871125,0.29257525538414002193,645.9700102560999305,0.5898309377387789,0.00017566687181164056,0.5898334222919723,10000,7.2849767208099365
[313.82564331],313.8407167198022348,1.507265380450240777,646.097776954313552,0.6038691861004365,0.000858276861271936,0.6038777692982199,10000,6.314749479293823
[407.47031286],407.47035503959087951,0.0029820359447307255906,667.5764499941000035,0.548629666994974,1.6514434760280867e-06,0.5486296903522474,10000,7.414991140365601
[358.73846344],358.74202070957049412,0.35570887004360508626,628.26851290515950066,0.5764779010183074,0.00020500957710249844,0.576479951216591,10000,6.44606876373291
[282.7105021],282.78611461776441338,2.3873763607114107358,639.8978457666548193,0.6239802720615368,0.0014904730679713505,0.6240275927030716,10000,7.898010492324829
[391.33848935],391.38635199066698048,1.7118152001960285928,624.2997540556786884,0.5576287629624258,0.0009298586880358718,0.5576548353663957,10000,7.893041133880615
[425.22438125],425.22438124659558362,2.775557561562891351e-17,644.20183633859978906,0.5389011053761921,2.220446049250313e-16,0.5389011053761918,10000,7.888845682144165
[389.06147794],389.0937429747748835,1.0885274860493124844,641.53116748410086245,0.5589257325217867,0.0006017108484363945,0.5589436102165871,10000,7.536178350448608
[441.43213093],441.4321309307509232,8.326672684688674053e-17,659.10776860345876543,0.5301957157864826,0.0,0.5301957157864826,10000,6.4355223178863525
[410.46899702],410.47439174937496453,0.30590471792144980669,635.1895839181295132,0.5469689104567156,0.00016667907003186687,0.546971856824847,10000,6.793760299682617
[416.50410179],416.50410178583683402,5.551115123125782702e-17,669.37820332538881873,0.5436535845512552,1.1102230246251565e-16,0.5436535845512551,10000,6.138963460922241
[338.11166557],338.94164444929133206,8.797573008904734222,657.2932186685825599,0.5883621888179272,0.0050134449112285,0.5888360025650456,10000,6.570864200592041
[250.71629875],250.93145483998130185,4.2335471580059552705,648.3277345645829853,0.6457992787089706,0.00275253644937154,0.6459404719864992,10000,6.609726905822754
[333.45712188],333.45764685788853782,0.052495088025659479104,663.27042410353121416,0.5916755917117128,3.201506257532446e-05,0.5916759118783471,10000,6.548743486404419
[442.67002653],442.67201326084102175,0.19866276051377841676,663.54184043305238866,0.5295364033964497,0.0001044091585960686,0.5295374475402441,10000,6.075302362442017
[369.26361896],369.27024840363325037,0.46872571545035212972,636.6768385166507392,0.5703081883589854,0.0002668529175321053,0.5703119626065805,10000,6.9407641887664795
[355.33351172],355.43202612884142222,2.277317489835527199,627.82592892886203806,0.5784382427236143,0.001303022051273895,0.5784946550030479,10000,6.288256645202637
[374.3431446],374.3431445962941812,5.551115123125782702e-17,642.54851841085230374,0.5673666999661872,1.1102230246251565e-16,0.5673666999661873,10000,6.3009655475616455
