Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.54241877e-06],0.13061335892344545907,0.48719353748766062017,1.1610938719239703479,0.9101508979800402,0.05454530160444526,0.9697562503708878,43,0.09072518348693848
[9.49246199e-06],0.085283331124714258386,0.37581621373844144036,0.5189189321344140457,0.9151966359412459,0.05015331385708303,0.9664368736665058,75,0.1450345516204834
[9.93940935e-06],0.13082391217712646866,0.49920251542286308305,1.0679444810816534113,0.8994592177281133,0.0526281423593136,0.9676264927837447,41,0.10248899459838867
[9.90746312e-06],0.11421343339835603804,0.42654071505144047573,0.6161787660312138337,0.9107277960436109,0.05254097672403472,0.9688913890571902,61,0.11426448822021484
[9.18167267e-06],0.14105254448301940975,0.4940828509698395768,1.1301451653520142325,0.9086241500536755,0.05472864881716014,0.9693953709391573,42,0.09749770164489746
[8.96787928e-06],0.13451110981638537487,0.46235682354621437625,0.91797425857387750415,0.908086710576621,0.06198287846768885,0.9670226630295214,49,0.10332417488098145
[9.61413404e-06],0.09239951541418854785,0.40126636457452520202,0.6911940810499787608,0.9277307246609098,0.048353319204756454,0.9694501353481866,66,0.11891865730285645
[7.13915884e-06],0.12881297312757110027,0.46320635241169404465,0.96009527412360109734,0.9039148611558345,0.05419149752023147,0.9735072458771291,48,0.08645296096801758
[9.390583e-06],0.12839916394672598193,0.4998756022929779626,1.1763187236026815349,0.9153282383009858,0.05411286589511901,0.9659011595669005,41,0.07393503189086914
[9.56207667e-06],0.093903302299608599605,0.38878852484372484165,0.7080718017629328271,0.9180605499527295,0.053513325244847,0.9674392257427681,70,0.12546348571777344
[9.90638954e-06],0.08528655870660706492,0.3906522002667574143,0.5474626604287262847,0.9300040228844693,0.048362933410980025,0.9686681259957461,69,0.12640142440795898
[9.93259847e-06],0.07751764708423967433,0.36528453057480013083,0.6414985080171729272,0.9249602920900053,0.049075949048013996,0.9683181528805531,79,0.15326333045959473
[9.98907165e-06],0.094723838376983331564,0.38704378705299471043,0.7692045594344430643,0.9203758775859782,0.048692402740646915,0.9661476686322937,73,0.13227462768554688
[9.79763288e-06],0.14113407083360893895,0.4391715022442364969,1.0916862783846431853,0.8998693119774107,0.06013138041738328,0.968718818527563,56,0.10477972030639648
[9.44692742e-06],0.113722932388772806724,0.41328050668741988111,0.83306193458682542655,0.9175007633456655,0.05588055102693019,0.9667854910939246,63,0.10236072540283203
[9.84215747e-06],0.07367043411575702444,0.37453904575917547327,0.5443348758796153668,0.9194478283222753,0.04570068372092535,0.9700672137463652,75,0.13540267944335938
[9.27018643e-06],0.10387321605192451352,0.41621602405840671312,0.9696526622027281962,0.9187463692499289,0.05252875632894014,0.9689517992050257,60,0.1053164005279541
[9.92748819e-06],0.058340012647624472405,0.31310923258081626032,0.39107993081838022284,0.9349862422395075,0.043113452421515486,0.9692918562802028,112,0.19003915786743164
[9.86742686e-06],0.10956152903508070018,0.41555963181968033976,0.7154972413827826233,0.9168566319470459,0.0499923923989826,0.9699646409340393,70,0.08613872528076172
[9.57609373e-06],0.112245757720058714205,0.43036744017856186308,0.8091329211811491942,0.9080708587444937,0.0558126866380801,0.9705342589837025,56,0.08981513977050781
