Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.14043123],399.14043123264216642,2.775557561562891351e-17,667.62667993030973623,0.5532671764730948,0.0,0.5532671764730948,10000,5.9227094650268555
[466.52661267],466.5266126684702258,5.551115123125782702e-17,666.0827508736517705,0.5170265987300801,0.0,0.5170265987300801,10000,7.514903545379639
[376.13425726],376.14739296759688136,0.7980392561094313241,662.39730872364879805,0.5663255846363587,0.0004449076333530154,0.5663329288131926,10000,5.911904811859131
[466.67737026],466.67737025864044437,8.326672684688674053e-17,650.95087352666178854,0.5169485688569796,0.0,0.5169485688569796,10000,6.065107822418213
[473.03572693],473.0357269311977334,1.1102230246251565404e-16,667.6198007194038703,0.5136689774797427,2.220446049250313e-16,0.5136689774797429,10000,7.476366758346558
[364.93403744],364.93403744002066655,5.551115123125782702e-17,666.0413534121312558,0.5728384161467581,1.1102230246251565e-16,0.572838416146758,10000,7.516266107559204
[319.72610962],319.73270114671813774,0.32951025292418421777,662.95111375077748955,0.6001671484431976,0.00020344364145259187,0.6001712181300456,10000,5.8865156173706055
[460.04393498],460.04393498347519695,5.551115123125782702e-17,668.6041379002506356,0.5203939455222261,1.1102230246251565e-16,0.520393945522226,10000,7.450670003890991
[454.79115853],454.79355833477186952,0.16967501402807638011,666.1816717929495464,0.5231386245907356,8.837517000585165e-05,0.5231398745293758,10000,5.839184522628784
[482.17508311],482.17508311248145864,5.551115123125782702e-17,668.6637086533686368,0.508993338582621,0.0,0.508993338582621,10000,5.921745777130127
[474.3089045],474.3089044972162105,0.0,664.2521582658748457,0.5130149363187737,0.0,0.5130149363187737,10000,5.92307710647583
[327.383017],327.38301699964638197,2.775557561562891351e-17,667.1501890395075262,0.5954119273880865,2.220446049250313e-16,0.5954119273880862,10000,7.500673770904541
[413.42710639],413.42710638818774035,2.775557561562891351e-17,666.17196984200839166,0.5453423780534479,0.0,0.5453423780534479,10000,7.404565095901489
[364.34603877],364.34603877138790212,5.551115123125782702e-17,667.87955983543692107,0.5731826861692537,2.220446049250313e-16,0.5731826861692535,10000,5.9219911098480225
[346.83642364],346.83642363750306567,0.0,668.52883498617864605,0.5835648768190278,0.0,0.5835648768190278,10000,5.901414632797241
[377.5046886],377.52146367251339915,0.9683638001889381529,665.1530498492778249,0.5655343023896697,0.0005379927749058181,0.5655436220959331,10000,6.00437331199646
[406.04403194],406.04403194058577087,2.775557561562891351e-17,658.3845358518822352,0.5494203555748519,1.1102230246251565e-16,0.549420355574852,10000,7.449146270751953
[443.80250356],443.80250355635263523,2.775557561562891351e-17,669.9125120168686048,0.5289360427944246,1.1102230246251565e-16,0.5289360427944245,10000,7.409915924072266
[432.54993734],432.54993734262403488,2.775557561562891351e-17,666.38483028565327915,0.5349462733497213,1.1102230246251565e-16,0.5349462733497214,10000,5.865647554397583
[448.26050898],448.26050898349353174,0.0,664.53660936441851004,0.5265760309281473,2.220446049250313e-16,0.5265760309281471,10000,5.8754189014434814
