Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.80777882e-586],-3.7195670167791773192e-586,5.591980353170367057e-587,-3.7194205953071019627e-586,0.8697117735967298,0.012054295794483381,0.8704172837819959,10000,9.047367572784424
[-2.07446939e-25],-2.0521251483678636356e-25,2.0758196668944327206e-26,-2.0513258567418045067e-25,0.9729944565059236,0.013905017155555928,0.9735789795706165,10000,9.048876762390137
[-0.99995652],-0.99425536267976494535,0.07280993980835408435,-0.9938748515367261719,0.9995397638180666,0.010302016480784113,0.9999809652318391,10000,9.611669301986694
[-6.58783979e-12],-6.5207908079688229853e-12,6.36959025426752397e-13,-6.52060680697536232e-12,0.9822493060566487,0.008880891274955035,0.9826345485534451,10000,9.064960241317749
[-5.23957133e-05],-5.2034190207244314798e-05,4.0029490404350890205e-06,-5.2025277794320769544e-05,0.9893343541752391,0.016603765036338897,0.9900780671944337,10000,9.47028636932373
[-0.85505603],-0.8445269246915607725,0.08802232957238613998,-0.8443899509733012149,0.998164494447724,0.014820563789186279,0.9988610265889892,10000,9.707403182983398
[-8.11022389e-05],-8.076200638282681447e-05,4.4290927722630300327e-06,-8.054340995790173143e-05,0.990198189744052,0.015736698497250786,0.9911124312967605,10000,8.804452896118164
[-6.16632855e-1033],-6.03482688743349221e-1033,8.595052765996295989e-1034,-6.033424033788268019e-1033,0.826228162699627,0.020362704182724255,0.8278082746548434,10000,9.339811325073242
[-2.3522509e-1102],-2.3247828975165671358e-1102,2.49267487700651464e-1103,-2.320283965789517833e-1102,0.8218336185745722,0.005276876687200486,0.8220987193796179,10000,9.731774091720581
[-3.67161977e-318],-3.631910099545845913e-318,3.700950080853443211e-319,-3.6293435850695739618e-318,0.9037547020694812,0.01431117104525884,0.9046280302966518,10000,9.337737321853638
[-3.33640122e-67],-3.3137541051440415156e-67,2.4102477732848498443e-68,-3.3122043988885347978e-67,0.9562357787652934,0.013622778179404736,0.9568129867165227,10000,9.457616090774536
[-0.99999244],-0.31731085592672692123,0.45921062841458509403,-0.31188807900986232708,0.9626648726974839,0.10007362745488156,0.9999920604428204,193,0.38266992568969727
[-0.9999911],-0.7114323782449721855,0.43616952877058812754,-0.70165374101625455365,0.9809469907218212,0.0608929257007688,0.9999913892688767,200,0.3753781318664551
[-0.99999376],-0.4210076629060136873,0.47528753485972795922,-0.38572956424451744587,0.9538608694555115,0.11112686811324561,0.9999927908719348,182,0.298170804977417
[-3.46190208e-58],-3.4388373086553019672e-58,2.7612305561369873373e-59,-3.4351436632877891177e-58,0.9586924576934914,0.015767134743496343,0.9594535298606355,10000,9.67648720741272
[-5.19531097e-13],-5.093297104241620174e-13,6.927796467944322175e-14,-5.092056140600785907e-13,0.979576860810573,0.032621735093229035,0.9824519214494039,10000,9.582562685012817
[-8.11022389e-05],-8.051890235505891042e-05,6.335890895922593174e-06,-8.050046696752113308e-05,0.990161675403108,0.015004931194696024,0.990820441850899,10000,9.543411016464233
[-0.31238406],-0.3098544088471010877,0.024240817497620927524,-0.30955705470743453118,0.996434557696411,0.01466164200527819,0.9969632339277169,10000,9.604108572006226
[-0.99834637],-0.9936652863493576306,0.06368676683115662943,-0.9929353218415623679,0.9992867424082026,0.014773304552294244,0.9998825658616747,10000,9.937634229660034
[-2.88335916e-583],-2.8308376299698802029e-583,3.7601087756993562905e-584,-2.8304389157818074652e-583,0.8699943898501051,0.012071780978613854,0.870746100417112,10000,9.251124858856201
