Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.89709093e-1273],-5.8947320921384960492e-1273,1.1791822784717570392e-1274,-2.9473660460692480246e-1273,0.8086319922138355,0.0010543532766119931,0.8086528167159613,10000,9.982370376586914
[-4.14504547e-2046],-4.145045467064140224e-2046,3.4378722656789738747e-2065,-2.072522733532070112e-2046,0.7573930911649163,1.1102230246251565e-16,0.7573930911649162,10000,10.630521535873413
[-1.3546879e-3395],3.922191163167216587e-3253,0.0,8.4978935876495165084e-1285,0.6874509573398977,9.633266056447887e-05,0.6942620238845486,10000,10.416189908981323
[-2.43822389e-122],-2.436760951025670691e-122,5.970612407632444125e-124,-1.2183804755128353455e-122,0.9408678989965945,0.0006417543858041504,0.9408834257047922,10000,10.217744827270508
[-8.32479385e-563],-8.3164690585060868066e-563,2.6312143677697698861e-564,-4.1582345292530434033e-563,0.8727822449014581,0.004455685382416687,0.872908321681597,10000,9.929900407791138
[-5.34170773e-1222],-5.3358318537708134085e-1222,1.7706693564456130085e-1223,-2.6679159268854067043e-1222,0.8123848002329269,0.005072095592213535,0.8125467327489317,10000,9.41962456703186
[-2.22082872e-3020],-2.2201624724073547458e-3020,0.0,-1.1100812362036773729e-3020,0.7051922221796776,0.0008388607889401982,0.7052067538546616,10000,10.048672437667847
[-2.24823066e-4849],-2.2482306614800799612e-4849,0.0,-1.1241153307400399806e-4849,0.6264613913820274,1.1102230246251565e-16,0.6264613913820275,10000,10.257973670959473
[-1.53377312e-1283],-1.5328528567728567522e-1283,3.7558342692050310323e-1285,-7.664264283864283761e-1284,0.807902867709527,8.569693600436985e-05,0.8079047453082495,10000,11.483436584472656
[-2.86582263e-561],-2.8641031398701950362e-561,7.017696888342774059e-563,-1.4320515699350975181e-561,0.8729359924135491,0.0019051619789479998,0.8729824628429913,10000,9.957945108413696
[-2.39685226e-1070],-2.3954141451400645878e-1070,5.8693034334662829695e-1072,-1.1977070725700322939e-1070,0.8244483953474789,0.004375041247038083,0.824555529053816,10000,10.048126697540283
[-1.84793634e-1582],-1.8477515420900784236e-1582,1.8478439365968286036e-1584,-9.238757710450392118e-1583,0.7866431263452786,1.1003942933948031e-05,0.7866432363902103,10000,10.470927715301514
[-1.21832127e-2098],-1.2181994420417600849e-2098,1.218260356582490801e-2100,-6.0909972102088004246e-2099,0.7543266892788046,1.723618550230891e-05,0.7543268616492783,10000,11.107937097549438
[-1.44171186e-1483],-1.4409910044144042784e-1483,3.2229596814993596311e-1485,-7.204955022072021392e-1484,0.7933978260263755,0.0010325714650251392,0.793420920800665,10000,10.893915176391602
[-5.15010713e-1181],-5.147532081083026231e-1181,1.1513110286796726644e-1182,-2.5737660405415131156e-1181,0.8158847660049315,2.8798099720385403e-05,0.8158853863131649,10000,10.65784215927124
[-4.72592475e-1138],-4.7230891945091729584e-1138,1.1572630846378872779e-1139,-2.3615445972545864792e-1138,0.818982072211831,0.004069183708015092,0.8190817763651075,10000,10.662056922912598
[-0.],0.0,0.0,1.4398124612103262791e-1964,0.5503890540876463,1.1102230246251565e-16,0.5503890540876462,10000,10.68944001197815
[-3.55138052e-819],-3.5485394189531608224e-819,1.0040802270291969559e-820,-1.7742697094765804112e-819,0.846601223434071,0.0003685286811877129,0.8466115404481618,10000,8.553966760635376
[-2.54930432e-4860],2.6262046465245437431e-4771,0.0,2.8468931526395960274e-1446,0.6260086010588714,5.076984284797167e-05,0.6295982120596758,10000,11.082587242126465
[-3.87160814e-1027],-3.8700027976612071207e-1027,7.402204268672915925e-1029,-1.9350013988306035604e-1027,0.8282449327644931,1.1908465656382386e-05,0.8282451402266946,10000,10.217840671539307
