Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.58202106],290.0144372923182415,3.5119194193065206365,518.78367503099160224,0.6192080700837163,0.0021736505678418222,0.6194858602763069,10000,8.593530178070068
[311.73548795],311.90244700288006244,2.6765418084000436138,562.2793792258809486,0.6050967377961255,0.0016238849028771078,0.6051991084415549,10000,7.235835552215576
[246.55686054],246.66272402109333173,2.3292187174226448663,545.6447936615502807,0.6488178260641674,0.0015629204231830324,0.6488897177974591,10000,6.806649684906006
[273.44512551],273.65392671622348594,3.6145082751219065951,552.44861807074367793,0.6301058164865817,0.002292675522955763,0.6302398578062365,10000,7.076914548873901
[76.84487423],116.131718039331386365,51.435286194829494932,495.9842840609363403,0.7645675732083763,0.05135592891451345,0.8039835794768515,10000,8.58859395980835
[319.22983009],319.43183503010355795,1.3631358996703182616,543.8794869411643798,0.6003561518080832,0.0008438704924021691,0.6004816461733248,10000,7.913517475128174
[104.96695016],198.27454866463242492,78.17310045906613194,545.04335532076422116,0.6919425659126544,0.06509909089869798,0.7709072784168036,10000,6.967134952545166
[149.26626133],164.07227889396927922,40.085971860555404154,492.80263262087666326,0.7152797398775641,0.031153056395753463,0.7268093510663413,10000,8.374372720718384
[292.88711138],293.39725462310795975,2.777719204045402604,533.8221820239413749,0.616991618314448,0.0017907736229157414,0.6173205575276066,10000,7.036727428436279
[158.79449231],261.48295502486438402,31.14216472776205789,549.856344832627609,0.6391963077623485,0.023710191481936493,0.7182248304890548,10000,7.626006841659546
[28.36445138],158.15071399858955717,96.855139454768281244,502.52194215723870793,0.7342310736228481,0.09188163457204497,0.8809108498329175,10000,7.71542501449585
[142.58818722],205.41287840739229857,30.728534763836088863,511.44637748099390565,0.6804912905172772,0.024912321617648253,0.7329904615729413,10000,8.25880217552185
[309.66624276],310.28618114052890334,3.3347942000105716368,548.40455292910489227,0.6061234449995047,0.0020856632533348307,0.6065115994346902,10000,6.929203271865845
[296.13451306],296.5467382087509866,3.6025127256797247908,595.87935226160173546,0.6149437195194725,0.0022427587647020106,0.6152049161828168,10000,7.807952165603638
[226.93080052],288.3862488703067298,48.855908340167366884,567.9375067793756602,0.6216991812239266,0.032887914930957586,0.6631537438863546,10000,6.762707710266113
[301.48548361],302.25932967756108294,4.2846404674040783,609.818226769439935,0.6112554158129911,0.0027042751432084173,0.6117439738963828,10000,8.456550121307373
[86.4894023],152.73568711020823396,73.372326338499405995,550.52942344483166026,0.731171225641874,0.06402291489936952,0.7920463966368613,10000,7.088744163513184
[293.07165039],293.70536382919260265,3.43207339453346333,516.0737351957299167,0.6167927222349587,0.0022054891754140125,0.6172000193390412,10000,6.913819789886475
[136.51794082],156.3714943735833563,51.461247141736293133,491.6833614312839556,0.7232493376804597,0.03993517362535852,0.7387358225679755,10000,7.290566682815552
[256.34811444],256.70212755519016176,5.0237908921209364953,554.7256861577863181,0.6417536323911192,0.003256358800481937,0.641985953877259,10000,7.318329811096191
