Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.39109481],16.597734065071411658,2.3357277543926175444,22.367294618621460667,0.5651548654910649,0.02033464703081489,0.5925514986975857,10000,11.340626001358032
[17.91902453],18.154414906036583463,0.6966404255664161223,22.605008317175690855,0.5501965699584658,0.007502665343174619,0.5529003174059276,10000,14.071144580841064
[12.93408074],16.465872235927778556,2.5204387994813699347,22.367604384528573061,0.5662425794692922,0.022242689368625303,0.5974798466651118,10000,11.68192434310913
[13.85396325],17.02810443119726807,1.9636319378539873342,22.422143861961141053,0.5588655837007888,0.01664256923212331,0.5863505667916158,10000,12.052560329437256
[7.46496946],14.8517750284834804606,4.8066199750171817507,22.174147078465081347,0.5883038587676529,0.05539981612248975,0.6796002516510435,10000,14.339007139205933
[12.01173212],17.108681721809214057,1.918408426708388553,22.412047787466458384,0.5610389125050537,0.017840167193067462,0.6124725843002389,10000,14.203665971755981
[13.38620081],17.420010496597939306,2.0515528183506607535,22.52051220233291249,0.5542561985128618,0.020651567908161216,0.597397407102137,10000,14.629241228103638
[15.20955961],17.132337603593415317,1.6870563590150821752,22.440399054073573368,0.5577402748843459,0.012247980059097064,0.5694977422331209,10000,11.777018785476685
[15.876189],17.374556644533750082,1.3898460926419466048,22.450232589573513652,0.5562572164772153,0.011367094915553481,0.5669715945690262,10000,11.363676309585571
[17.94050857],18.174892190808697136,0.7007720634725862271,22.606032181414296538,0.5522285785567614,0.008169488659130912,0.554965694683843,10000,11.887732028961182
[16.49076828],17.626255129490906327,1.1365449670688280504,22.478484233991187263,0.5560708489720698,0.010538204118160636,0.5650071438075893,10000,11.054532051086426
[12.77879478],16.794103818713680127,2.329618254222231683,22.408125129813020418,0.5639698964776693,0.022297464051783525,0.6033386390500963,10000,14.358987092971802
[16.4821981],17.68444526366333471,1.209815713979280126,22.481372737098823939,0.5530747963092173,0.010026522460459522,0.5604445104387971,10000,12.017033338546753
[16.55649661],17.65637722747055819,1.1172138667215442781,22.479974379120465635,0.554810382117859,0.009972828266125031,0.5628797873374428,10000,12.060247421264648
[17.99877466],18.233089793493279684,0.6997473655673012442,22.608942061548525664,0.5502199088046644,0.007567348513759978,0.5547839492868516,10000,14.4279043674469
[14.18850233],16.891884342221707706,1.9829308973804405923,22.404556209356520279,0.5618501232369748,0.01699877042410569,0.5860331747941842,10000,11.521902084350586
[11.04206164],16.013078181571841025,3.2148978497764833964,22.314741904329248805,0.5717887411918873,0.030533892876834726,0.6204288319564988,10000,12.330661058425903
[18.00559152],18.23156128694958935,0.68705830908666384605,22.608865636221341145,0.5519333936548027,0.007994829454744366,0.5546654709402336,10000,14.699744462966919
[16.30462433],17.56274759607168518,1.233133024343312774,22.460079135124886057,0.5540157687816205,0.009584595433317107,0.5610946649064606,10000,14.84972357749939
[16.87486184],17.187149742880670598,0.9773006403195181725,22.556645059017895209,0.5613751273835283,0.010308371131310229,0.564744130831964,10000,14.88328504562378
