Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87999069e-29],-2.8725027093494994344e-29,1.4666025610042793946e-30,-1.4397008916086981346e-29,0.9710231381739867,0.008394404254310955,0.9714139146728787,10000,18.934856176376343
[-2.58055578e-14],-2.5666207779614435285e-14,1.8911864963593366618e-15,-1.2833103889807217643e-14,0.9801973231301503,0.008886589063006326,0.9805906399996577,10000,20.77311944961548
[-0.38965907],-0.38661973313774353366,0.03427926858655631512,-0.19330986656887176683,0.9967898358221444,0.006471998114134666,0.9972506482308786,10000,17.6469783782959
[-8.91791399e-09],-8.8813505397966175585e-09,5.6985330817209391104e-10,-4.4406752698983087793e-09,0.9847526380569656,0.01504734322466081,0.9855688160423401,10000,21.436075448989868
[-1.98466967e-495],-1.9787156608279887953e-495,1.0854165500780487534e-496,-9.8935783041399439765e-496,0.8805308926678023,0.00406006295237754,0.8807053706411893,10000,19.820756196975708
[-8.87684661e-43],-8.844002275156932445e-43,5.389576522300707487e-44,-4.4220011375784662225e-43,0.9649862848942199,0.013336049977281982,0.9657127920015967,10000,20.628730535507202
[-2.24007683e-14],-2.2217446033803074318e-14,1.9973030692182786237e-15,-1.1108723016901537159e-14,0.9799113997162214,0.006318460215368815,0.9813229421054366,10000,19.004387855529785
[-5.73293162e-96],-5.6985340318399288158e-96,4.4273675664704537767e-97,-2.8492670159199644079e-96,0.9472345614722874,0.01150390985380975,0.947941752412185,10000,18.705179691314697
[-1.28653254e-2390],-1.2716025268663959982e-2390,1.3590834533802041376e-2391,-6.358012634331979991e-2391,0.7377269065150198,0.0009437831812007947,0.7378159284589786,10000,20.355810165405273
[-1.91141794e-15],-1.9064482488665958346e-15,9.73367884078706266e-17,-9.532241244332979173e-16,0.9822062023536451,0.0022819456315318885,0.9823189572135173,10000,17.59097385406494
[-0.16903904],-0.16826146363200747056,0.011438386310791802282,-0.08413073181600373528,0.9957869594452604,0.009197722547729647,0.9962955425808948,10000,21.32185673713684
[-1.60080005e-805],-1.5704640448257980144e-805,2.165430006764224702e-806,-7.852320224128990072e-806,0.8472601153628673,0.0053501979402036945,0.8479496805870035,10000,18.517272472381592
[-4.8859465e-14],-4.8629921949559011047e-14,3.3403539287113761778e-15,-2.4314960974779505523e-14,0.9811364451073797,0.008052270887507923,0.9816602067710203,10000,20.254185438156128
[-1.58375452e-375],-1.5812205099573338605e-375,6.3299480254551566917e-377,-7.9061025497866693025e-376,0.8961446788241949,0.0020183203481850807,0.8962238712736371,10000,17.70266628265381
[-4.84843523e-2620],-4.750532986059433691e-2620,0.0,-2.3752664930297168454e-2620,0.725188199282091,0.002451186096881243,0.7254578829149317,10000,20.606372356414795
[-1.85799918e-381],-1.8444357870321549922e-381,1.581670298362737866e-382,-9.222178935160774961e-382,0.8943522368416869,0.01452008847802816,0.8953619514232036,10000,17.511104345321655
[-2.21734543e-327],-2.2153498147813325179e-327,6.6490421868467174964e-329,4.5012324195202960796e-62,0.9028501036571895,0.006983560775965203,0.9030596935296623,10000,19.51515030860901
[-2.47756791e-14],-2.4627024998850708516e-14,1.913349839263211631e-15,-1.2313512499425354258e-14,0.9794143821196303,0.0186966624620915,0.9806704432020971,10000,17.630256175994873
[-2.47448423e-1229],-2.4727520934047629774e-1229,6.5445780963928693343e-1231,-1.2363760467023814887e-1229,0.8118897103768442,0.0046641826838311985,0.8120087662596756,10000,17.702499389648438
[-5.84084725e-263],-5.691346463758706441e-263,9.166529526757405803e-264,-2.8456732318793532204e-263,0.912645416092368,0.004473126062411832,0.9131352270819364,10000,18.075658082962036
