Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.7476752],304.0932267654385412,7.4247140822483345037,666.9682749934577685,0.6100955630301969,0.00459819681831823,0.6109320912745947,10000,7.520775079727173
[290.26011591],291.19542042229945042,7.122215835424804037,675.9318804015767656,0.618453038522286,0.004430169102149505,0.6190406085241311,10000,7.64254355430603
[261.53214037],263.6553415416008377,13.856486872208778675,672.1868337418594782,0.637025321124686,0.008777998983993405,0.6383840847182376,10000,7.394021034240723
[214.40882203],217.41103906783300835,17.064188941275194209,671.48084920603041803,0.6704986981396459,0.01159360195315896,0.6725791530553842,10000,7.372815847396851
[190.5318611],192.14947383234785296,12.574784538857601473,679.7650888760349742,0.6901708849878742,0.00898089121284076,0.6913482050083377,10000,9.257589101791382
[266.64247388],268.43277384947097094,11.172876807755819023,657.1125854321542997,0.6337145973445794,0.0071687325442986545,0.6348681923761674,10000,9.244847774505615
[305.58150393],306.51103877938887524,7.3709156496289950436,679.05531490379015375,0.6085471075016176,0.0044891362581489964,0.6091154237336696,10000,7.3869898319244385
[181.49960867],183.24832217513084072,12.155959614458693407,667.52967050566152746,0.6974373571992722,0.0089447341494713,0.6987529181342014,10000,9.241600036621094
[289.23765795],289.6940324708036396,3.182520564880188524,659.54537313144663196,0.6194176479996222,0.0020222713127184154,0.6197121761411386,10000,8.747679471969604
[208.75144711],209.17605917226601966,5.4080775317859817813,668.52916114952824883,0.6766216157747345,0.0038013421300298013,0.6769276806150083,10000,7.662719964981079
[211.87899454],212.88945892565570357,6.645180107113100247,682.694831918389923,0.6737766583479753,0.004802168699062296,0.6745165176733094,10000,8.852919101715088
[244.73030701],245.61685556962833372,8.26902837102754712,677.37743085560022444,0.6496024519983288,0.005475960119525932,0.6501926908919391,10000,7.452921152114868
[290.88240654],291.21785560829826978,4.304800644222622775,686.3445205168405877,0.6184220312879204,0.0026798503153004785,0.6186324564556358,10000,8.952924251556396
[266.63534387],266.78362573013646714,2.929515811828509047,683.3635217738220509,0.6347764600530681,0.0018917541331003906,0.6348730742155576,10000,7.946813583374023
[238.26255778],239.47338699491693148,7.7459980239205396256,676.9117571033708106,0.6540100845355616,0.005260408194173165,0.6548460069939915,10000,7.401599407196045
[222.80165742],223.70127178394399049,10.574034959479389423,674.36562444347980155,0.6656323712119449,0.0069946201201444595,0.6662323731819728,10000,9.018827676773071
[244.33258764],244.80698849949946456,6.6702608507423305235,684.21889698005971825,0.6501646058852565,0.00432334064490303,0.6504770482180758,10000,9.110399961471558
[268.56140961],270.44144475588266616,9.000881882400980473,686.8420197846712808,0.6323232762158677,0.0058778538012062955,0.6335566826818264,10000,7.585870027542114
[255.33570831],256.89932287609126532,11.892872434686550952,677.6417361238191176,0.6416815141605164,0.007584467268400186,0.6426936130497787,10000,7.223729610443115
[259.47932925],260.56316033888608036,5.334192816926433215,665.8339021673475007,0.6390721324624461,0.0035573310552834323,0.6398060735901808,10000,7.576397657394409
