Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.45749882],401.4606966400178521,0.31976651123794603136,564.3706308327530909,0.551970628539938,0.00017501174474762873,0.551972378744898,10000,9.192279815673828
[332.84812224],332.850676768264606,0.25544022322881730072,551.00604806839565275,0.5920474111157853,0.0001536450426281163,0.5920489476430398,10000,10.459392547607422
[385.79037982],385.7944694756581806,0.4089446579144418075,550.06329174864730164,0.5607993815502935,0.0002269167785147862,0.5608016508315455,10000,10.859169244766235
[419.04446157],419.04781441642399684,0.3352678400885588074,585.64713951020081667,0.5422622203094194,0.00017958883468549303,0.5422640162875675,10000,8.677569150924683
[383.9682297],383.9731109734019446,0.48810261659256468986,567.5089195885074785,0.5618373789368317,0.0002701661623764782,0.5618400807335486,10000,8.985923767089844
[264.09893615],264.098936153458491,5.551115123125782702e-17,531.3814587073502149,0.6366138856853099,2.220446049250313e-16,0.6366138856853096,10000,9.176711320877075
[346.68918827],346.69934722990912124,1.0158456642425795127,526.9310506617985659,0.5836475678516201,0.0005708406811009467,0.5836532765438728,10000,8.527021646499634
[373.56446453],373.56737348941553156,0.2908809722121488246,517.61109146418304144,0.5678152484366572,0.00016510856825505428,0.5678168996049001,10000,8.801803350448608
[319.50501876],319.51014513396220781,0.5126113961053061629,543.00926720434875405,0.6003063957648713,0.0003087078122709183,0.6003094829973594,10000,10.610968828201294
[290.48154314],290.4815431387874329,2.775557561562891351e-17,551.78847271671068747,0.6188953272795075,0.0,0.6188953272795075,10000,8.606177806854248
[319.72644477],319.73250669894670456,0.5098584486548603212,559.35857387859147044,0.600167336634381,0.0003076612244181011,0.600171008573171,10000,8.653085708618164
[292.81507472],292.81507472081553956,0.0,537.2912243982303632,0.6173676211290948,2.220446049250313e-16,0.617367621129095,10000,9.075623273849487
[421.36241148],421.36531471549546332,0.29030887590558478758,571.84581998686639775,0.5409982209384321,0.00015548653708827566,0.540999775881552,10000,10.578226566314697
[357.9914392],357.99143919783155768,5.551115123125782702e-17,566.77025396480580993,0.5769211425763328,0.0,0.5769211425763328,10000,10.327258348464966
[333.89570819],333.89619091534681064,0.048270044543023478534,554.8967385624080823,0.5914071775084087,2.942835887962483e-05,0.5914074718067127,10000,10.123090982437134
[313.89674913],313.89674912768476836,2.775557561562891351e-17,532.14394601984114475,0.6038328956565897,2.220446049250313e-16,0.6038328956565899,10000,9.134236812591553
[416.85761734],416.86259315698408268,0.47057305874604100576,546.3193414992441673,0.5434573035706448,0.0002508296344596706,0.5434599593991976,10000,8.957952499389648
[267.14487249],267.1600065552386279,1.513330460502245461,513.98770689288990104,0.6345151743358574,0.0009195036001686053,0.6345243698316456,10000,10.129637718200684
[302.18652952],302.19223333953379573,0.57035306616429811837,530.200424433658435,0.6112893190526802,0.00035098039561473924,0.61129282903214,10000,10.409208536148071
[461.03748835],461.03748835477034826,5.551115123125782702e-17,603.10264381035225695,0.5198763240816122,0.0,0.5198763240816122,10000,8.46082067489624
