Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.05834543],496.058345427547417,1.1102230246251565404e-16,665.02921028795242064,0.5019747268322884,1.1102230246251565e-16,0.5019747268322885,10000,6.710388422012329
[378.02825032],378.02825031783565649,2.775557561562891351e-17,664.6667754874324326,0.5652424524416881,0.0,0.5652424524416881,10000,6.863141775131226
[424.89648813],424.8964881325447203,8.326672684688674053e-17,663.965153012909651,0.5390789177459201,0.0,0.5390789177459201,10000,6.671101093292236
[485.53957862],485.53957861881676225,2.775557561562891351e-17,667.2233051834967865,0.5072832565160706,1.1102230246251565e-16,0.5072832565160705,10000,6.890804767608643
[385.30129493],385.3012949261404909,5.551115123125782702e-17,668.78099871334989507,0.5610801354881847,0.0,0.5610801354881847,10000,8.368435382843018
[215.30366652],215.30366651694860215,4.1633363423443370266e-17,665.8422460338109067,0.6718966119369169,2.220446049250313e-16,0.6718966119369166,10000,6.6867454051971436
[476.59066267],476.59066267190204955,5.551115123125782702e-17,670.26645125552044485,0.5118449720263543,2.220446049250313e-16,0.511844972026354,10000,8.309646368026733
[471.86817147],471.8681714666852648,5.551115123125782702e-17,666.2637694160134075,0.5142695338633344,1.1102230246251565e-16,0.5142695338633343,10000,6.755596399307251
[422.75979207],422.75979207009265565,5.551115123125782702e-17,669.45213228958326035,0.5402393056871365,0.0,0.5402393056871365,10000,8.282817602157593
[471.12172113],471.12172112568465163,8.326672684688674053e-17,664.7760719511820377,0.5146538755044576,2.220446049250313e-16,0.5146538755044578,10000,8.476187944412231
[469.71836256],469.71861414093931958,0.025156808696874119665,669.6462402570494433,0.5153771498345303,1.2960191834240975e-05,0.5153772794429294,10000,8.468970775604248
[434.90866862],434.908668616022803,8.326672684688674053e-17,664.7760291092244814,0.5336800086764333,0.0,0.5336800086764333,10000,6.777281999588013
[370.86189389],370.86457906923110503,0.15810658533495556629,667.7643437824574824,0.5693815131495461,9.11989083688361e-05,0.5693830624044365,10000,6.86746072769165
[454.64027532],454.64027531973421647,5.551115123125782702e-17,666.6926043347505307,0.523218983536606,1.1102230246251565e-16,0.5232189835366061,10000,8.478584289550781
[386.42755355],386.42755355441203816,2.775557561562891351e-17,666.1894814516786924,0.5604391091359401,0.0,0.5604391091359401,10000,6.6106932163238525
[454.07686819],454.0768681931998632,5.551115123125782702e-17,665.65322403053897216,0.5235144974958841,0.0,0.5235144974958841,10000,8.487700700759888
[446.94926105],446.949261050315012,2.775557561562891351e-17,665.5987626550430753,0.5272689659804877,2.220446049250313e-16,0.5272689659804874,10000,6.591159105300903
[418.3993381],418.3993380983232631,2.775557561562891351e-17,665.9806608171435877,0.5426164967457161,1.1102230246251565e-16,0.542616496745716,10000,6.5563459396362305
[395.83107135],395.83107134613590944,5.551115123125782702e-17,662.90880145611919944,0.5551230106275805,1.1102230246251565e-16,0.5551230106275804,10000,6.597506999969482
[451.67732806],451.679036860229777,0.17087119510386903909,651.3739852857977874,0.5247742531182799,8.905518532131174e-05,0.5247751437146639,10000,8.143630743026733
