Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999444],-0.534550065635021271,0.42614443409433802376,-0.48565374773076384107,0.9702184859641262,0.0897384263559911,0.9999931919870733,159,0.14995956420898438
[-0.99999831],-0.64419718410772643623,0.4298151779771248213,-0.49610469588703480837,0.9756082987050722,0.061678551282311235,0.9999962481693575,170,0.15943384170532227
[-0.99999607],-0.57957913152971136174,0.45415256122245882086,-0.53524942118325559605,0.9663685949416091,0.09230520264613606,0.9999942765908231,147,0.1414952278137207
[-0.99999024],-0.28114250114929082266,0.4389529266829801599,-0.27217408157477591808,0.9704121355950218,0.06330175549965943,0.9999909803278706,180,0.16994023323059082
[-0.99999927],-0.6124240237473271786,0.4312848999059396842,-0.5784100632011234467,0.9733973246484363,0.06703004526561485,0.9999975357179136,152,0.14343595504760742
[-0.99999072],-0.5129477778971223803,0.46718882517372404428,-0.490555186285060395,0.9685134357601082,0.0721805510926805,0.999991207382961,165,0.15586209297180176
[-1.12676382e-15],-1.1156505796878709293e-15,8.970338527837789794e-17,-1.1142550920551220884e-15,0.978873261568694,0.00897246530695557,0.9792862333633103,10000,8.311167240142822
[-0.03993504],-0.03962610974100017287,0.0030790509263818144403,-0.039575810379064255923,0.9948606366676158,0.011514535607118043,0.9952848290463984,10000,9.115328311920166
[-0.99947218],-0.9932486042101059698,0.074120691258117031034,-0.99218116493169174327,0.9994516022529851,0.00971231207579636,0.9999336709581712,10000,8.897858142852783
[-4.42657652e-187],-4.3393132096135277443e-187,5.6954579810245541515e-188,-4.338876641745902714e-187,0.9267624064337586,0.006394338266805271,0.9270692543108455,10000,8.310654163360596
[-1.13202848e-06],-1.1136703977433835942e-06,1.3753020074719195433e-07,-1.1135551682221953159e-06,0.9868605770866962,0.007506061386479038,0.9873717898771551,10000,6.268843173980713
[-2.32123404e-132],-2.2933891740266479985e-132,2.5262565107917019653e-133,-2.2923594414187475662e-132,0.9384984564183882,0.004202061215034344,0.9388085993478554,10000,8.258651733398438
[-0.99999572],-0.51094332569496995117,0.42883705865895624517,-0.45722585153140686217,0.9421603732779947,0.14862026753627386,0.9999940307464733,157,0.24480080604553223
[-0.64080643],-0.6350134493192531352,0.052736972754164256038,-0.63380716643949722833,0.9976301265466558,0.0089995859631151,0.9980909332802903,10000,9.266204833984375
[-0.99999072],-0.68763376096374671033,0.41873431497766241648,-0.6506789782619812863,0.9770077778228662,0.07715862587200584,0.99999120491539,218,0.1996462345123291
[-0.99999464],-0.7142226169745286692,0.4366607801321125186,-0.5995646922826236511,0.9783981512247472,0.07698956678184044,0.9999933177861786,221,0.2393665313720703
[-0.99999019],-0.6287840959021191473,0.45443969515222094053,-0.55609671831297239106,0.9818406787167043,0.03907811739829707,0.9999909588435654,183,0.25785017013549805
[-2.10310877e-12],-2.0762349430169894298e-12,2.1284889646553828581e-13,-2.0735926040378350255e-12,0.9815944237253816,0.009095880869345159,0.9820128593522344,10000,8.860340118408203
[-0.9999934],-0.44643947597336715237,0.4807420237620700237,-0.42019057390898279845,0.9752843688730616,0.04091022317828191,0.9999925862021186,146,0.21619272232055664
[-0.99999288],-0.59838965444205230443,0.3731988240426597954,-0.5212015140601213162,0.9939299525165238,0.027123188284352846,0.9999922958518599,198,0.18448615074157715
