Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63217117],2.6321711680462358228,0.0,5.936429814450087598,0.7411696495444795,2.220446049250313e-16,0.7411696495444793,10000,16.556288242340088
[1.64017517],1.6401751726272388415,1.084202172485504434e-19,5.75194718905100276,0.7643137830251663,1.1102230246251565e-16,0.7643137830251664,10000,16.312572240829468
[1.74044899],1.7404489899130890749,3.252606517456513302e-19,5.554497640328695677,0.7585216527358624,2.220446049250313e-16,0.7585216527358626,10000,15.383527040481567
[2.4662415],2.46624150312542295,2.168404344971008868e-19,5.890837544030836405,0.7627483021616913,0.0,0.7627483021616913,10000,15.409766674041748
[0.47919818],0.47919817830054857964,8.131516293641283255e-20,5.1062541546960918083,0.7872794815566183,1.1102230246251565e-16,0.7872794815566182,10000,15.634799003601074
[1.09871721],1.0987172143669289225,2.168404344971008868e-19,5.8588654166528677104,0.7641749852261857,2.220446049250313e-16,0.7641749852261859,10000,15.933582544326782
[1.78577994],1.7857799353065063989,4.336808689942017736e-19,5.479729634271011856,0.7609147470869215,2.220446049250313e-16,0.7609147470869213,10000,14.196961879730225
[1.36439464],1.3643946400085249366,1.084202172485504434e-19,5.9630461448814418733,0.7561771564043942,2.220446049250313e-16,0.756177156404394,10000,15.770668029785156
[1.09918023],1.0991802257836213337,1.084202172485504434e-19,5.9136624992770090224,0.7767893816060804,2.220446049250313e-16,0.7767893816060801,10000,14.063268423080444
[2.08253818],2.0825381834821901712,2.168404344971008868e-19,6.0027545719352373523,0.7439991279718742,2.220446049250313e-16,0.7439991279718744,10000,15.786350011825562
[2.51952122],2.519521223186380355,2.168404344971008868e-19,5.7235871632352046247,0.7782289561411362,2.220446049250313e-16,0.778228956141136,10000,15.690936803817749
[1.13723053],1.1372305269717502693,1.084202172485504434e-19,6.417577206817801765,0.7877515379005934,2.220446049250313e-16,0.7877515379005932,10000,15.996740102767944
[1.59082397],1.5908239729867523927,0.0,5.1670874715871424336,0.7729654520255628,1.1102230246251565e-16,0.7729654520255627,10000,15.960896968841553
[2.28411929],2.2841192919318613137,4.336808689942017736e-19,5.5020873297219682068,0.7488432658302788,1.1102230246251565e-16,0.7488432658302787,10000,15.83659815788269
[2.6099484],2.6099483982413323713,0.0,5.614310766736202602,0.7411352422864722,1.1102230246251565e-16,0.7411352422864723,10000,15.098079204559326
[2.1936578],2.19365780064236891,4.336808689942017736e-19,5.8587736490306249657,0.7436452645095023,1.1102230246251565e-16,0.7436452645095022,10000,15.82737922668457
[1.87803889],1.8780388940266920153,3.252606517456513302e-19,6.215968089709963145,0.7699328784984091,2.220446049250313e-16,0.7699328784984093,10000,16.16112208366394
[2.22041764],2.2204176403267787063,0.0,5.412958981802248789,0.7773106933549591,1.1102230246251565e-16,0.777310693354959,10000,15.157116651535034
[2.03934991],2.0393499083523914232,2.168404344971008868e-19,5.5959865960995365136,0.7810609544004917,1.1102230246251565e-16,0.7810609544004918,10000,15.712972164154053
[1.51446295],1.5144629519160786779,0.0,5.293454465681340169,0.7746317782192755,1.1102230246251565e-16,0.7746317782192756,10000,15.397973537445068
