Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.67625405],436.67625405049926413,8.326672684688674053e-17,506.51110640926035739,0.5327333448391062,1.1102230246251565e-16,0.5327333448391063,10000,8.414942026138306
[436.04353558],436.04743251000555848,0.38967342672869709766,525.47859145584500745,0.533069946813731,0.0002041726489117591,0.5330719886423139,10000,8.423376083374023
[447.20962422],447.20962422294555016,8.326672684688674053e-17,518.95687218534888174,0.527131295060169,2.220446049250313e-16,0.5271312950601692,10000,8.599865913391113
[401.83037544],401.83501793719584883,0.464226570533134026,503.8940298397841744,0.5517618428296681,0.0002518434885551204,0.5517643613904848,10000,8.619840621948242
[456.6557832],456.6568339958186005,0.10507457404097374775,520.5801547306605701,0.5221627745664474,5.466144298214592e-05,0.5221633212082099,10000,8.165942192077637
[449.73392362],449.73392361979672446,0.0,527.7844924899546576,0.5257986062758793,2.220446049250313e-16,0.5257986062758795,10000,7.71602988243103
[430.67633336],430.67808201960074502,0.1748568956871581986,528.2064696746221151,0.5359536312916502,9.326518288675816e-05,0.5359545639901149,10000,8.173810005187988
[455.76833064],455.76833063587016473,8.326672684688674053e-17,516.2184977989660516,0.5226278544804535,0.0,0.5226278544804535,10000,7.651138782501221
[468.89099137],468.8916593067650798,0.06679058289694334819,513.43761088896800593,0.5158039359179583,3.436337824070575e-05,0.5158042795689235,10000,8.531738758087158
[452.81688783],452.818289409497791,0.14015075163630203786,519.88165184605230895,0.5241753060581645,7.307467021240386e-05,0.5241760368414067,10000,8.592488050460815
[445.33098108],445.33098108267158818,5.551115123125782702e-17,519.66369007381820294,0.5281255563803695,0.0,0.5281255563803695,10000,8.432775020599365
[442.14630089],442.14630088806968541,5.551115123125782702e-17,507.90401850855487806,0.5298158334822035,1.1102230246251565e-16,0.5298158334822036,10000,8.167276620864868
[422.76297768],422.76614038337434473,0.31625420884191011124,519.0381469693356583,0.5402358847448521,0.00016886485177951345,0.5402375734778087,10000,7.973721981048584
[322.8079933],322.81913477118831446,0.8011469287118502271,501.66508221331498954,0.5982421882077921,0.00047754531805188806,0.5982488374010246,10000,8.576913118362427
[412.33854373],412.3432937529975902,0.47497859246821513628,508.73202282230049986,0.545938790292113,0.00025439164495834647,0.545941334335768,10000,8.56918478012085
[428.38470016],428.3847001559184518,5.551115123125782702e-17,519.30865105223072803,0.5371908059707984,0.0,0.5371908059707984,10000,8.454319715499878
[418.06492754],418.06492754309191484,8.326672684688674053e-17,516.92140366149699415,0.5427993178356514,2.220446049250313e-16,0.5427993178356512,10000,7.897845029830933
[350.40745873],350.42491560854665614,1.0826719867608501428,496.06064896857873442,0.5814165823046477,0.0006166317795025298,0.581426554393636,10000,8.639602661132812
[349.79508189],349.80342204221010138,0.83397341685517880743,496.02119407920383992,0.5817877472873874,0.0004719132831019932,0.5817924666561927,10000,8.561304569244385
[439.58247089],439.5829568537634348,0.048594259911911115803,507.1432589778336735,0.5311807621704525,2.5841899861831112e-05,0.5311810206023729,10000,8.555443286895752
