Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11504757],2.8593474880879200504,3.048573841322649389,2.8927503761565914139,0.8250029131100508,0.07388963328553444,0.8739393766709265,10000,15.787045240402222
[0.00113345],0.70546171055650367467,2.5726216611986178063,0.73925773913606769767,0.9065378414858526,0.06842705342514324,0.9403259305754482,10000,16.509932041168213
[1.13968537],2.3140784056301939462,2.7859123311853379896,2.3495009619840204304,0.8390464544854018,0.06288728539098157,0.8714062251729642,10000,16.900907278060913
[0.000224],1.1934474353293517894,2.8711631167560150773,1.2269602037908736967,0.9019060466675431,0.08764373634745957,0.9571714592957268,10000,17.082929611206055
[0.00320955],0.6682215452521887608,2.635311459657774771,0.70231583257292570777,0.9047769599670733,0.07038905036715191,0.9440348193492201,10000,15.856492757797241
[0.00082191],1.2572780088194601168,2.8688291794776188699,1.2922536366216791936,0.8916876148740659,0.08610392223513419,0.9500385380484121,10000,16.489010095596313
[2.29454966],2.8334633985825657284,2.1670256839941690694,2.871349075744846634,0.8096717457886542,0.040229478410631965,0.8224843907142528,10000,16.640214920043945
[0.00252443],1.1079744425889282462,2.7216554491927825645,1.1418221749146500431,0.897574095172435,0.08322377417952628,0.9493880307143923,10000,15.54862666130066
[0.01267117],1.8746746776092611429,3.2092168398195838595,1.907886579139141319,0.8677761992062762,0.0921765130885913,0.9372988458670851,10000,17.196882486343384
[1.15852048],2.3434197873331393995,2.684334792114688851,2.3774981774218817488,0.8331921519112493,0.060503947022721674,0.8659074864023798,10000,16.958836793899536
[0.05552338],0.9699196189188082984,2.740349686434711443,1.0036431523806530329,0.8588523838895568,0.061607523410515265,0.8869869422372547,10000,15.416214942932129
[0.00271322],1.316384626649569585,2.8698262161642858834,1.3510352143332811582,0.8776568571514699,0.08737238590318958,0.9385867072038642,10000,16.624539136886597
[1.09179092],2.7516986355187465633,3.1233385688553231504,2.7877888225380715133,0.8301139780189669,0.07264929789013254,0.8750267438433033,10000,16.92900562286377
[0.00419822],0.98834849924598037124,2.7542970744716977277,1.0224978411191488354,0.8927593702504423,0.08045550855094566,0.9457904319589548,10000,16.40231728553772
[0.12824981],1.5438253047123198289,2.824698413970140128,1.5763278986760324066,0.8320407630069414,0.07229237273367378,0.8873193531315994,10000,15.687135696411133
[0.00294156],1.6952727577776157766,3.0442920481877667855,1.7315270874079574094,0.8762950664768429,0.09203625171054562,0.9478062037049126,10000,15.867839574813843
[0.00030541],0.4614903930112068637,2.4041748140572188294,0.49780196640725614534,0.9237900920342872,0.06419669415236942,0.9508072844705381,10000,16.499027252197266
[0.01268444],0.7982369896100994643,2.621475690596031375,0.83230355255030704053,0.8690449591376135,0.06542410357017572,0.906097595386539,10000,15.28689455986023
[0.03908342],1.4363364679102976896,3.057008348281465171,1.4726553226770744063,0.8583374155039213,0.07777935932013219,0.9043470642242384,10000,16.27734136581421
[0.00576339],1.4109378075265318347,3.046879057598120374,1.4460284447493187265,0.8823423804865197,0.08282290756477827,0.9321571202434821,10000,17.733441591262817
