Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.16138824e-1399],-9.1302395229615615456e-1399,5.332872346798621004e-1400,-4.5651197614807807728e-1399,0.798405436144548,0.017443941131501155,0.7994243175336444,10000,8.531804084777832
[-2.45107555e-861],-2.4424967855997774954e-861,1.4475359937733079997e-862,-1.2212483927998887477e-861,0.8417786689667529,0.01710072271506456,0.8426903854831002,10000,9.990365505218506
[-6.39387132e-2644],-6.3740503187418321742e-2644,0.0,-3.1870251593709160871e-2644,0.723490291931794,0.012476500935579376,0.7241860333408545,10000,9.792940855026245
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.785991191864014
[-8.97275281e-1397],-8.94224544683416065e-1397,5.223067077460344548e-1398,-4.471122723417080325e-1397,0.7987425752143353,0.014811282053459308,0.7995530965905282,10000,9.726027488708496
[-4.97782742e-410],-4.959409459683519344e-410,3.0222874165771331182e-411,-2.479704729841759672e-410,0.8902609451534638,0.021797975639062488,0.8915618616550417,10000,10.359313249588013
[-6.18940761e-1905],-6.1733151496188254783e-1905,3.1518855591846557422e-1906,-3.0866575748094127392e-1905,0.7652983540618218,0.012377531917650965,0.7659063383217135,10000,9.29526972770691
[-3.63830562e-581],-3.624843887276107977e-581,2.2089968889703706572e-582,-1.8124219436380539885e-581,0.8696614934690239,0.019249647261055762,0.8707986998505666,10000,9.73471212387085
[-8.81466216e-17],-8.783810844813960281e-17,5.2056905193602046302e-18,-4.3919054224069801404e-17,0.9786601811917122,0.024346271427682923,0.9800589139597062,10000,9.140426874160767
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.827736377716064
[-1.2649949e-2491],-1.2618324162462738611e-2491,0.0,-6.3091620812313693056e-2492,0.7316687479386136,0.011610293308432294,0.7322499896107888,10000,10.448582172393799
[-2.24249937e-3342],-2.2357718751490907848e-3342,0.0,-1.1178859375745453924e-3342,0.6893382208199821,0.01039960375635348,0.6899086869185156,10000,10.12463927268982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.980461597442627
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.486506223678589
[-3.91891901e-4611],-3.9134325266342378595e-4611,0.0,4.1695196040862894053e-3684,0.6355446395896631,0.005084406243235155,0.6357350139601706,10000,10.153016805648804
[-6.79088639e-3800],-6.7834164150729892493e-3800,0.0,4.1695196040862894053e-3684,0.6691472972467069,0.0056212551591896896,0.6693338358132866,10000,9.862872123718262
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.942989349365234
[-5.35095597e-3724],-5.338648772683751197e-3724,0.0,4.1695196040862894053e-3684,0.6722574349475633,0.008282537088934857,0.6726551090606997,10000,9.123298168182373
[-1.15544608e-3648],-1.1527885570945355499e-3648,0.0,-5.7639427854726777494e-3649,0.6757385329143751,0.007142912326751308,0.6760517976638653,10000,9.749603986740112
[-1.00933594e-29],-1.0058032599936477299e-29,5.960852968483310412e-31,-5.0290162999682386494e-30,0.9697035816767333,0.026465060938055073,0.9712296530084675,10000,9.677255153656006
