Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50398513],1.5039851334235502593,2.168404344971008868e-19,5.7211380167607124654,0.7410515422842423,0.0,0.7410515422842423,10000,12.385370254516602
[1.12004542],1.1200454182228876036,2.168404344971008868e-19,5.6816525276189871183,0.7822858109556473,1.1102230246251565e-16,0.7822858109556472,10000,12.54706859588623
[2.88911821],2.889118206174758377,4.336808689942017736e-19,5.505287583343000036,0.7336148706058558,2.220446049250313e-16,0.7336148706058561,10000,12.28634524345398
[2.43943736],2.4394373626473876385,4.336808689942017736e-19,5.60994354395130107,0.7325542434879656,2.220446049250313e-16,0.7325542434879654,10000,12.329790353775024
[1.30698107],1.3069810669672752638,0.0,5.6150886757562491346,0.7502495913404348,2.220446049250313e-16,0.750249591340435,10000,12.134706497192383
[2.83589355],2.8358935518242852465,4.336808689942017736e-19,5.78768431685490387,0.74533448371969,2.220446049250313e-16,0.7453344837196902,10000,12.332565784454346
[2.1678211],2.1678211047024598082,4.336808689942017736e-19,5.724618331009937939,0.7572405514929704,0.0,0.7572405514929704,10000,12.240439891815186
[1.74636316],1.7463631642249312184,1.084202172485504434e-19,5.620892302423951714,0.7509352265275149,2.220446049250313e-16,0.7509352265275147,10000,12.268702507019043
[2.03595852],2.0359585189712865667,0.0,5.716772628003944146,0.7774221284882692,2.220446049250313e-16,0.7774221284882694,10000,12.205974102020264
[2.60227681],2.6022768149797602306,2.168404344971008868e-19,5.6774290850169445316,0.7537124798041183,2.220446049250313e-16,0.753712479804118,10000,12.391456365585327
[2.59448363],2.5944836342158494197,0.0,5.7450464621299589365,0.7285523603781657,2.220446049250313e-16,0.728552360378166,10000,11.951833248138428
[2.65090023],2.6509002283701179612,0.0,5.6589664710061250174,0.7493103922415897,1.1102230246251565e-16,0.7493103922415896,10000,12.612210273742676
[1.3424298],1.3424298013514313377,1.084202172485504434e-19,5.6909774388811877185,0.7841029786276406,1.1102230246251565e-16,0.7841029786276407,10000,12.205023050308228
[1.9697061],1.969706096393390109,2.168404344971008868e-19,5.764817311695223864,0.8018451664687256,3.3306690738754696e-16,0.801845166468726,10000,12.198962926864624
[1.51890601],1.5189060088942372658,0.0,5.7456006080146217263,0.7751242349330828,2.220446049250313e-16,0.775124234933083,10000,12.070387125015259
[1.64923609],1.6492360883474027814,0.0,5.7303509919221432413,0.7460178525165357,0.0,0.7460178525165357,10000,12.191785097122192
[1.20120825],1.2012082535026991257,1.084202172485504434e-19,5.5656563361871055277,0.7696326353042521,1.1102230246251565e-16,0.7696326353042522,10000,12.25167441368103
[2.37051641],2.3705164054516040984,4.336808689942017736e-19,5.7551594500584965807,0.7433965829910563,0.0,0.7433965829910563,10000,12.183976411819458
[1.81020268],1.8102026784445797331,1.084202172485504434e-19,5.7859831729536519104,0.7683656185013734,1.1102230246251565e-16,0.7683656185013733,10000,12.233256101608276
[1.02282652],1.0228265196140065834,0.0,5.6820650978419638345,0.7865249332301166,2.220446049250313e-16,0.7865249332301164,10000,12.36698031425476
