Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9730712e-06],17.452117486942372108,54.07641994938145395,49.734319544829397975,0.954760641578799,0.08172795845430925,0.9999293845937468,1071,0.9619140625
[9.81873548e-06],14.618032471022246688,48.210813858062828836,64.880766958160701594,0.9613844084969172,0.07627484728518415,0.9999299331195115,1227,1.021477460861206
[9.95007133e-06],15.2236016327456023245,45.417488490091469353,32.354182475727551526,0.9594838845176107,0.07726736181979096,0.9999294660672687,1214,1.10276198387146
[9.95541406e-06],20.886381434803522245,60.576777251616358375,68.604444770875421485,0.9539303587253402,0.09121830337287533,0.9999294471330796,1188,0.9778168201446533
[9.57813623e-06],18.959763026399285261,55.301585087203807604,52.942034047984318654,0.9505016457646567,0.08384386943117615,0.9999307969067526,1213,1.0557901859283447
[9.86620873e-06],23.537892869630645995,48.368458274905188055,37.3973962460079354,0.9390265842241702,0.08972841803711412,0.9999297639382736,1162,1.0880167484283447
[9.18562502e-06],11.657579713156866712,42.918380611146583033,43.414444346793738917,0.9664455803716289,0.06857762594302608,0.9999322297077754,1054,0.9954304695129395
[9.57434558e-06],10.2092004069724457665,36.626403045044351466,49.768263025482823745,0.9677856845045721,0.06377176554437912,0.9999308106020482,1122,1.0608384609222412
[9.91619418e-06],17.23011664661352347,46.25391195135759084,28.519143495466880541,0.9528669329388859,0.07995956673669062,0.9999295862436189,1172,1.0762419700622559
[8.54441673e-06],15.147533446040190485,45.85925065298871414,29.323830652932307816,0.9581619287681333,0.07631082831824947,0.999934637867505,1061,0.8145427703857422
[9.91517692e-06],10.255911404104087327,36.59365221263423419,54.71235864761903753,0.9680183616839878,0.06407129242239332,0.9999295898554256,1234,0.8604152202606201
[8.64131081e-06],10.154629669587493324,45.107500400281426274,75.66287950365083476,0.9760189398912882,0.067098610945802,0.9999342683074496,1707,1.3222715854644775
[6.25656158e-06],15.495944501075158384,45.873339797671235585,29.5443666463216243,0.9574011433065287,0.07702797971481974,0.9999440689639765,1187,0.928272008895874
[9.58853695e-06],19.102768997629253374,48.49038046020185713,48.779622541297249377,0.9477610484330096,0.0825982835051446,0.9999307593437716,1119,1.040236234664917
[7.36508848e-06],16.396233446433299205,49.548896657888994097,32.844681395956534093,0.9580320052164394,0.08022969610476963,0.999939316029794,1402,1.155475378036499
[7.37978757e-06],17.435568830727977379,52.990867494586613377,37.798482514025602264,0.9598989935720381,0.0843189996313318,0.9999392555040878,1307,0.9748268127441406
[9.73217928e-06],11.174511722181977782,43.021330390670381713,40.27280762073097042,0.9723363103117822,0.06944045027161753,0.9999302426373687,1467,1.0255858898162842
[9.88959015e-06],12.780391182846937472,40.165711771235706934,50.625234887206175084,0.9634266498316141,0.07108154225172728,0.9999296807631344,1069,0.7753450870513916
[9.92538023e-06],17.878515003959225027,52.47364773973872524,64.35692540970880984,0.9574535401991179,0.08443373887488066,0.9999295536365967,1110,1.0293540954589844
[9.9342077e-06],9.429817761797125746,37.3916560255983995,26.424744664989187651,0.9724369819066363,0.06289029268880418,0.9999295223166629,1346,1.0963051319122314
