Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.43937443],392.4393744284582572,5.551115123125782702e-17,663.27971814427155983,0.5570330856438269,1.1102230246251565e-16,0.557033085643827,10000,7.5873658657073975
[416.78191253],416.78191253499873214,0.0,658.0277778950842865,0.5435014170147959,1.1102230246251565e-16,0.5435014170147958,10000,7.750361442565918
[386.37617148],386.37926909182821458,0.23230389166540239078,655.8365147231683318,0.5604665911099421,0.00013044308837058672,0.560468333634531,10000,7.698827743530273
[308.6546054],308.65460540353021515,0.0,659.5770226200740497,0.6071548616798663,2.220446049250313e-16,0.6071548616798661,10000,7.749042749404907
[487.33159201],487.33159201106051486,2.775557561562891351e-17,669.5031474290612582,0.506374842612808,1.1102230246251565e-16,0.5063748426128079,10000,7.727384805679321
[497.35206572],497.35206571510402232,2.775557561562891351e-17,667.22679357991670795,0.5013257246883975,1.1102230246251565e-16,0.5013257246883974,10000,6.147832155227661
[430.46437842],430.4643784163269902,2.775557561562891351e-17,665.009931705146634,0.536068766724891,1.1102230246251565e-16,0.5360687667248911,10000,6.218386650085449
[454.59529616],454.59529616289671022,5.551115123125782702e-17,662.55505923058067835,0.5232425689289696,0.0,0.5232425689289696,10000,6.355247259140015
[393.72030403],393.72030403323291783,5.551115123125782702e-17,661.8083186118203901,0.5563107483647859,1.1102230246251565e-16,0.5563107483647858,10000,6.011785984039307
[384.80226732],384.80226732419628052,0.0,665.8180527176757368,0.5613644637491186,1.1102230246251565e-16,0.5613644637491187,10000,6.130390405654907
[478.76715539],478.7671553914090331,8.326672684688674053e-17,666.23817033902954743,0.5107315893134887,2.220446049250313e-16,0.5107315893134889,10000,6.3434460163116455
[262.34679063],262.34679063372246557,0.0,667.53885686282837064,0.6378213212834567,2.220446049250313e-16,0.6378213212834565,10000,6.034891605377197
[307.03607957],307.0360795728838079,0.0,662.91745254027446144,0.6081862179728208,0.0,0.6081862179728208,10000,7.571495532989502
[432.56247889],432.5624788948605685,5.551115123125782702e-17,668.1215067263102071,0.5349395314075488,0.0,0.5349395314075488,10000,6.182545900344849
[484.1229719],484.122971899809031,5.551115123125782702e-17,670.98251154393469603,0.5080025549355928,1.1102230246251565e-16,0.5080025549355927,10000,6.353621482849121
[402.59961656],402.59961656238588076,2.775557561562891351e-17,670.93775135137282695,0.5513355281714487,0.0,0.5513355281714487,10000,7.497180938720703
[403.8983585],403.89835850149730115,2.775557561562891351e-17,658.9296282327536479,0.5506124398130846,1.1102230246251565e-16,0.5506124398130845,10000,6.104881525039673
[435.50503933],435.5050393279356897,2.775557561562891351e-17,664.7731569058350845,0.5333603963828535,2.220446049250313e-16,0.5333603963828533,10000,7.3412933349609375
[458.8485591],458.8485591009476581,2.775557561562891351e-17,665.07935120609045493,0.5210174538143652,0.0,0.5210174538143652,10000,5.996391534805298
[420.59325601],420.59325601268767914,1.1102230246251565404e-16,667.88920279716873013,0.5414188970243715,1.1102230246251565e-16,0.5414188970243716,10000,6.01957368850708
