Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45821085e-06],0.19354898257936902426,0.60191252195520731093,1.376427077092114726,0.9013573321780194,0.06197107600518713,0.9692455485103952,51,0.08948683738708496
[8.92948927e-06],0.102681868207056296926,0.36223354613616224647,1.3178539255834332922,0.9143643699062847,0.046831859366065015,0.9685471392416986,59,0.10259842872619629
[9.66056891e-06],0.08191704586940059717,0.18055959120730567971,0.86165363413803082584,0.9169600890699634,0.05139267792050998,0.9663920452155298,76,0.13238120079040527
[9.86822962e-06],0.15818997609000172681,0.34404726687950632223,1.2546573701182993752,0.8994431414562578,0.06010996977280089,0.9687398423184083,64,0.11098217964172363
[8.08213616e-06],0.17671544535418081924,0.49965701875354724253,1.2903603535364101584,0.9047812619722359,0.05482580862267142,0.9715831005797555,44,0.0768270492553711
[9.48587002e-06],0.15944296286344746338,0.4258402972303340186,1.2465784424715521816,0.8997589703586765,0.05398135231649134,0.968268723829317,70,0.1211550235748291
[9.45890935e-06],0.24108857940117283606,0.6729796999520801662,1.0543088292760147891,0.9100288523899945,0.051541358577308294,0.965116957584439,84,0.1420741081237793
[9.0938717e-06],0.124199040640138866134,0.32678774385730027983,1.1022005137271589039,0.9108280173553885,0.05848692150029136,0.9674507953986251,69,0.11942267417907715
[9.32380396e-06],0.24089618779079875566,0.6154548565555209538,1.3319096638446467206,0.889352631616884,0.06350888213279841,0.967990754930301,65,0.11722469329833984
[9.32316475e-06],0.21297609496760767724,0.5918020183237120594,1.2968263185944026712,0.9052997989619262,0.06091486888445408,0.9665250340341708,70,0.12439656257629395
[8.62839176e-06],0.1385343228394682893,0.35228676842017050117,1.0337062647375704039,0.9025946156384865,0.056245268702360546,0.969552334588807,74,0.16245484352111816
[9.38371756e-06],0.24632004498888547036,0.47260282461778787462,1.3736418896249730756,0.8981951819374089,0.06878606230769024,0.9662044692784475,63,0.1114344596862793
[8.95570967e-06],0.294605905558332037,0.55393808880634229624,2.0206929163750860965,0.8969946416214323,0.06854254730473565,0.9671852050392488,52,0.10777950286865234
[9.67024109e-06],0.057227449249930954883,0.12023341963797490854,1.1382748383906589399,0.9088627017476789,0.0486284549952647,0.9680270629853199,61,0.17096877098083496
[9.18322745e-06],0.13364236229566889031,0.3781114873300923582,1.0752514351968293647,0.900615644879358,0.05627576836760598,0.9669623233657832,66,0.12327885627746582
[9.43237386e-06],0.21940137631504287519,0.46616826975574131943,1.4389336041686678512,0.898560835354483,0.0677272002357703,0.9695952714332853,44,0.07747220993041992
[8.68647432e-06],0.11536754639589173195,0.33781878086361459893,1.2053605746891169846,0.9162162104550351,0.05089976262933928,0.9698399114296807,55,0.13110637664794922
[9.65223072e-06],0.15527430183559869269,0.52303027092688183695,0.9189896517435880881,0.9135148143949297,0.05545627897682285,0.969046750562978,82,0.16472339630126953
[9.03952878e-06],0.1563163402975028401,0.42051461837945465152,1.2480807624126862135,0.9124402590770635,0.060168106673771364,0.9684421848547012,55,0.11239171028137207
[9.24049485e-06],0.1552244081582946126,0.45380045549866304837,1.2315181360978819159,0.9093642534195631,0.05733838809677249,0.9673004779994189,53,0.11426615715026855
