Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.69435441],7.975374068224333276,1.4988667926639168634,8.00190651713326924,0.6800411346227806,0.02025276442322434,0.7030986580317585,10000,17.926172256469727
[7.76381764],9.043974476480455307,1.2448381999316462703,9.069401108348099926,0.6667504680944207,0.017441422537938286,0.6900196595538504,10000,18.07813310623169
[7.6829243],8.370630825239966434,1.4471872444311641433,8.396880149899758517,0.6801771532194667,0.020972560765882817,0.6914375929696317,10000,16.951722621917725
[7.63975686],8.742996504279233039,1.3482496251018354372,8.7710697526924576994,0.6784482802672983,0.019563454940034544,0.6976068278290573,10000,19.06632137298584
[8.92843824],9.656635252619870618,1.2725124608808661207,9.682033651705004269,0.6542760953473359,0.01740846290868047,0.6664723792240116,10000,19.176602840423584
[3.66200323],4.4521477683046361503,1.5483057660079285103,4.4739869581047737334,0.7337044348902546,0.02295280015628924,0.7578634459990394,10000,19.240017414093018
[6.64255446],7.524151814716678681,1.5673057657831800838,7.5513902424885485567,0.6993632872399513,0.024061346768560542,0.7160935833644555,10000,19.08626890182495
[2.79779224],3.5693813619950372459,1.6662298905067959173,3.5917739889470438146,0.7337168370114823,0.023331510654841098,0.7522376090362872,10000,19.642857313156128
[11.48473224],12.642087388886973074,0.9555526870159781228,12.669844899802895462,0.6252080678675629,0.01316002633075754,0.6428595870560208,10000,19.104267597198486
[9.10384705],10.295992473713777192,1.1906323474635183766,10.322764840190143134,0.6567249170663249,0.016960441167999194,0.6766151327627716,10000,19.38863229751587
[5.73476746],6.5648078127014635654,1.6537136277272705313,6.5922013841598943004,0.7163796207243986,0.025858875826714867,0.7328685582642944,10000,19.176569938659668
[5.91279093],7.205899152125375243,1.6866141439571859035,7.2370458662670965567,0.6905110907039234,0.02484605207687512,0.7150870505334542,10000,19.622426986694336
[8.50982992],9.333969829639511469,1.3325971711539698682,9.364204028264385825,0.6645236777432412,0.01948024853647896,0.6794464013583443,10000,18.350804805755615
[8.04804982],9.15626037985744329,1.5845954006744780856,9.184336185082286411,0.6744186555335342,0.02387700490092345,0.6932677407180943,10000,19.357200145721436
[9.05593818],9.406792908215124206,1.2044344167407453393,9.434752338796141031,0.6628931512098823,0.017637060350110503,0.6712177228744172,10000,19.108962059020996
[10.24060694],10.392658620513350342,1.0777804511108923852,10.420982858546711904,0.6444029302682431,0.013868395337158473,0.6477797277253162,10000,19.019551753997803
[11.53598629],12.590122709405341432,0.9622647218226138885,12.617103226471322074,0.6127745967777688,0.012444539012096762,0.6292829600270115,10000,19.013970375061035
[5.74532898],6.775868796737755568,1.6376148509714220682,6.803237278033354996,0.7139201569638706,0.025798053157252063,0.7339873188802497,10000,17.13044786453247
[9.38878847],10.564773105307637271,1.1463246195131782819,10.591284965125268389,0.6431438868654032,0.015354122074343014,0.6630957901107752,10000,17.093149662017822
[8.87893528],9.940800426003100851,1.3754300763603276972,9.968922184573374819,0.6506326659520338,0.018549350609191266,0.6675519607354203,10000,18.181615352630615
