Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,586.24952157471246716,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.341338157653809
[423.26449213],423.27179508186943263,0.73025828792285833957,579.14785206440961984,0.5399611404133904,0.00038106585591550507,0.5399649512624969,10000,11.131438493728638
[418.09796066],418.10030483363169773,0.234405310335273065,568.78402744542845876,0.5427799912137701,0.0001264212623397595,0.5427812554896088,10000,8.930118799209595
[376.20997151],376.21868254066510476,0.8710592155187376539,553.3378477257936603,0.5662845233153193,0.00047597742890354944,0.566289283327615,10000,9.033759355545044
[444.77863047],444.78019384128230332,0.156329595497599431,576.80079676837125296,0.528417461974605,8.21594057893195e-05,0.5284182836097455,10000,8.979134798049927
[469.23114571],469.23114570785425045,0.0,576.1238765332908475,0.5156286828744634,1.1102230246251565e-16,0.5156286828744635,10000,11.35639476776123
[468.6249384],468.6256686835927346,0.07302497063569526938,572.7807662372410367,0.5159412918556735,3.756916430564017e-05,0.5159416675661026,10000,11.363458395004272
[427.60716602],427.60716601762028144,8.326672684688674053e-17,567.4607812602507721,0.537611004662946,1.1102230246251565e-16,0.5376110046629461,10000,11.324273109436035
[456.6840433],456.68404330211172268,0.0,579.6381053385337579,0.522148535995697,1.1102230246251565e-16,0.5221485359956969,10000,8.86951494216919
[447.26190302],447.26190302250181088,2.775557561562891351e-17,577.5528499455420323,0.5271036566949887,2.220446049250313e-16,0.5271036566949889,10000,8.874287128448486
[437.67656903],437.68049976704059018,0.39305446606430808555,576.569037547842547,0.532196400572353,0.00020553845803205395,0.5321984560597102,10000,8.889598369598389
[439.35491937],439.35741880895127942,0.24993131626485515252,568.1002145540192896,0.5313010645193235,0.0001314676996939446,0.531302379262059,10000,8.95602798461914
[416.40104739],416.40461137871658084,0.3563805805686684017,570.33486821321793925,0.5437081316611316,0.000191251622865286,0.5437100442729934,10000,11.208241701126099
[492.81075443],492.81075442981828774,8.326672684688674053e-17,593.10128491513058785,0.5036076378358454,1.1102230246251565e-16,0.5036076378358455,10000,11.194437980651855
[410.28921039],410.29332938970617406,0.4118788809670818398,584.3027365577003232,0.5470688623502128,0.00022190566092891855,0.547071081517783,10000,8.903810739517212
[348.53510054],348.55569118754138577,1.1968886410779496468,558.32481847705034167,0.5825345730726723,0.0006803779497786443,0.582546349554774,10000,8.941620349884033
[386.52283482],386.52645502649409948,0.36200225965488514788,548.0759393870245728,0.5603829086475497,0.00020125620118381353,0.5603849213101973,10000,9.091525077819824
[483.69980414],483.69980414441745506,8.326672684688674053e-17,582.42321525088882145,0.5082176273266715,1.1102230246251565e-16,0.5082176273266714,10000,11.342195749282837
[452.19214014],452.19214014160425213,0.0,576.12426141237127825,0.5245043953191554,1.1102230246251565e-16,0.5245043953191553,10000,8.820475339889526
[399.56903057],399.57709558166677494,0.80646112688825336863,573.8744588137110164,0.5530230849478504,0.00043035020259093987,0.5530273886650676,10000,8.831189632415771
