Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02947823e-143],-2.0117452645678239525e-143,1.8352676284289103698e-144,-2.0109100819130265472e-143,0.9361901057108598,0.004645658925609852,0.9365221053448576,10000,9.336363554000854
[-8.10949782e-05],-8.06964504776262694e-05,5.533500330288299701e-06,-8.065261666699144935e-05,0.9906203776395841,0.0044616782007160785,0.9909543096630202,10000,9.237926244735718
[-9.05439262e-112],-8.961373053860335055e-112,8.76040506438546173e-113,-8.961070363109913561e-112,0.9434583306880492,0.003631049702180585,0.9436416706038797,10000,9.687394380569458
[-0.99890171],-0.9933049173986875918,0.071087805341337120384,-0.9929378291531688275,0.999456305709001,0.010644418210725717,0.9999043072370147,10000,9.751905918121338
[-4.31305433e-44],-4.2750321160784863433e-44,3.8444008995719659888e-45,-4.2743714505243949047e-44,0.9645881825208278,0.007395065149855496,0.964926793258382,10000,9.712951183319092
[-0.99999706],-0.49719594606684469759,0.4915493120811455425,-0.4897923506423577034,0.980230436968982,0.0355350909911092,0.9999950529547009,132,0.10671353340148926
[-7.7125109e-910],-7.6316811348306789703e-910,7.709928235763550856e-911,-7.6295358982620603033e-910,0.8377156555739893,0.010338873881169738,0.8384197067973791,10000,9.420245885848999
[-0.99999302],-0.41666721894637456076,0.46314740918229033962,-0.40090272176915740045,0.9795314694798781,0.04371786172560677,0.9999923759339643,92,0.09708476066589355
[-0.99999622],-0.7573696311180570456,0.4021797796612270515,-0.6708173637420746613,0.9809988135365554,0.0648760535836052,0.9999943851552555,132,0.13960480690002441
[-7.46290655e-05],-7.4186104463698894947e-05,5.347744007220131995e-06,-7.4038316284438296896e-05,0.9903934295822872,0.004235324686998636,0.9906564794793414,10000,9.121050357818604
[-0.99999729],-0.6760497396371925684,0.41461386656573011593,-0.58065027973660371407,0.9865082365615148,0.0371685686150745,0.9999952443013234,133,0.11849713325500488
[-0.99999138],-0.7178101447563772523,0.4390982901176113953,-0.55451861703020513983,0.9824455020931933,0.05394889435709308,0.9999915243286818,98,0.10040569305419922
[-8.08742837e-05],-8.039493883960776235e-05,6.093987368739797711e-06,-8.0383754912679594335e-05,0.9904833884968135,0.005779759570628901,0.9908467841328138,10000,8.961741209030151
[-0.99860788],-0.99363680099548584083,0.063940541199926464926,-0.99194894201598305343,0.9996996302443164,0.003327762649783199,0.9998922575122791,10000,9.119629859924316
[-1.00514221e-06],-9.9652068851765446e-07,8.7125271182424802175e-08,-9.964511083030882598e-07,0.9868754967040062,0.008508073213252105,0.9873313015625936,10000,9.52006483078003
[-8.11007784e-05],-8.0662833484057888745e-05,5.5131676336216927338e-06,-8.061882577816274148e-05,0.9907134543011084,0.002789032328665042,0.9908349744885852,10000,9.34050464630127
[-3.40879002e-31],-3.3877697894013579771e-31,2.6439855280891558639e-32,-3.3856724912452376604e-31,0.9709179352957155,0.006572935057634083,0.971268449647671,10000,9.002443313598633
[-1.09161705e-55],-1.0848362065963164715e-55,8.488785745177528324e-57,-1.0847506528750343261e-55,0.9605197260325327,0.006178718060638931,0.9608750353006812,10000,9.625418186187744
[-2.39568238e-21],-2.3665318974774899022e-21,2.5562664621191928652e-22,-2.366475721561232535e-21,0.9754727878977175,0.004263623378302862,0.9756876375135353,10000,8.707802772521973
[-0.99999149],-0.6360291294950550371,0.44778159685444992154,-0.57792536362204040165,0.9858433828773097,0.025810562313941465,0.9999915767295678,136,0.10093331336975098
