Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999645],-0.78151223332983719077,0.36319165619736672052,-0.7446358673413850273,0.9963001055737959,0.009050183352514393,0.9999945643600773,196,0.21019840240478516
[-0.99999156],-0.7830243658111336234,0.33593749128539349954,-0.71256866366764818693,0.9977325593198852,0.01147503259932298,0.9999916114901247,211,0.223433256149292
[-0.99999656],-0.7837863445453413926,0.39961140248884297562,-0.7727285757039073192,0.9910101745607964,0.024823101826037756,0.9999946483473369,313,0.34260129928588867
[-0.99999396],-0.5789254650213902699,0.47884011860354031896,-0.5470880405863302893,0.9851888334627122,0.03322204764871776,0.9999929034479647,90,0.12746453285217285
[-0.99600617],-0.9898323951436449308,0.06911193923872986232,-0.98880395091968561376,0.9996819624423772,0.0027957368056802747,0.9998173977758721,10000,7.267625331878662
[-0.99999068],-0.8458152595922255285,0.32039334503059391454,-0.7352430602179360684,0.9938919017823,0.01811145127468836,0.9999911883301834,238,0.2523307800292969
[-0.99999635],-0.57712459425186777526,0.46829478234798497952,-0.52444623657368091764,0.9733625311152504,0.061244440514049286,0.9999944885129418,147,0.1600642204284668
[-0.9999976],-0.63305447232761110623,0.44171055025698657156,-0.59511024641823331594,0.9918880376879086,0.026719423215096426,0.9999955238682158,229,0.24752211570739746
[-0.99998596],-0.99300176847076979147,0.07980203749783851504,-0.99190304183953493844,0.9997275008896213,0.0058063485814584806,0.999989182326151,10000,9.770625352859497
[-0.99768035],-0.99367186820121959076,0.05854517227687077997,-0.99102849929621532484,0.9995154854159085,0.006070762961625278,0.9998608902188555,10000,9.83908987045288
[-1.57973178e-65],-1.5680741527152513366e-65,1.2738859818494396678e-66,-1.567715427925649325e-65,0.9566372471219976,0.006292771472190569,0.9568220508501499,10000,9.418596506118774
[-0.99997573],-0.99201531080734578916,0.08831490566844887257,-0.9916524342051396633,0.9997963411279659,0.002379386707171441,0.9999857789905373,10000,9.493117094039917
[-0.99999208],-0.7286005043144326836,0.3696309903080810075,-0.6425905205238319166,0.9831775878955991,0.05491010017845602,0.9999918735404754,212,0.2804725170135498
[-0.99999312],-0.2915336202643072719,0.4024929598228980528,-0.2708324794592109737,0.9663042652348686,0.07095562979302318,0.9999924258941837,225,0.29779911041259766
[-0.41787149],-0.4135148414849061183,0.038695729923614868758,-0.4134480474206711952,0.9970624180994949,0.006184017700112756,0.997351643090774,10000,9.886279582977295
[-4.2908942e-457],-4.2391875494909885003e-457,4.558377607157581739e-458,-4.239120863871858477e-457,0.8852857668542538,0.0017702293705092547,0.8854243145785909,10000,9.541162252426147
[-4.53654204e-66],-4.4960014652946453965e-66,4.148495991303335847e-67,-4.494784369312080126e-66,0.9569959182241957,0.008318776493679667,0.9574235412690373,10000,9.137184381484985
[-1.86347822e-91],-1.8480449571566162115e-91,1.6191508054208132256e-92,-1.8472923998158791771e-91,0.9493350789462275,0.003048338492635809,0.9494801078088562,10000,9.50349473953247
[-7.27329286e-103],-7.0377771164584891217e-103,1.2688135308156010791e-103,-7.0374809617020435497e-103,0.9454290780795193,0.00820242420265092,0.9459524616360616,10000,9.367501497268677
[-2.02066229e-132],-2.0005496443824078238e-132,1.965008326388974527e-133,-2.0005189203354681795e-132,0.9386937347584133,0.0018147583241785823,0.9387889673662403,10000,9.162146091461182
