Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87764704e-06],0.02360036978359168915,0.035466716704881528348,0.26518718962322040811,0.9168993360975217,0.039860582941427566,0.9691338208698757,107,0.17391443252563477
[9.58701632e-06],0.030057732800963278709,0.045851940031371583276,0.27329090032183051367,0.9213898640994312,0.04482862866976477,0.9694646744020432,94,0.15077853202819824
[8.94380182e-06],0.022658561548884500437,0.040545327826836302463,0.23897971227443909875,0.9267799747292651,0.04198194036716587,0.9710112743843367,110,0.15974140167236328
[9.45272137e-06],0.013396170994226999931,0.020051247635401566012,0.2252598188163790198,0.9218932102043982,0.03692656701780362,0.9666549768891168,113,0.15587067604064941
[5.31133107e-06],0.011936540013622936735,0.016950329280728250803,0.2222579543246132066,0.923577547251397,0.03068938293933692,0.9721634382408867,101,0.17035865783691406
[6.85330638e-06],0.008953781806672934542,0.015775190321748747588,0.26141098731229425644,0.9263859340158194,0.032799245874786186,0.9719277104134565,82,0.12532472610473633
[3.93553579e-06],0.021915457221317869476,0.036412040540172210316,0.18467140991894662908,0.9209963048651254,0.042065975768712176,0.972758574239803,117,0.16412830352783203
[6.51702936e-06],0.029496698704147469473,0.044559471220968026617,0.2675909059640581036,0.914533819792157,0.040208308771849575,0.9712725809524242,92,0.136260986328125
[6.8423482e-06],0.009322520351385978523,0.016736543501553780692,0.20661849025717106652,0.9277695239734071,0.033242396889377496,0.9734316956291936,105,0.1511540412902832
[7.1673093e-06],0.018900307916708471765,0.025620325673155988177,0.23905591095811787857,0.9185922925693185,0.03998551457978589,0.9714768419751015,93,0.12958765029907227
[6.69800772e-06],0.016535089637358840771,0.031964193248849589695,0.29986334478415918814,0.9239298617061312,0.03514147229075253,0.972579283698375,83,0.1286776065826416
[9.68002556e-06],0.025462473228858229982,0.04138511914688385909,0.26449172110019684558,0.9176296510730048,0.0419663306235331,0.9702898793435005,94,0.16249680519104004
[8.95722036e-06],0.020698975628254009075,0.035874641727373825674,0.17173728679022978708,0.9248643047948273,0.039964720580364634,0.9692521075818987,109,0.14697813987731934
[5.19160862e-06],0.01481857364141496626,0.030675955845216965404,0.20235592809353146481,0.9227176724790361,0.035857634348019925,0.9721358579003545,108,0.1679856777191162
[9.96446311e-06],0.03204360996411272295,0.04320036989777665169,0.3667206982975418777,0.9080914843753569,0.04486704367883143,0.9710243009184564,84,0.1158897876739502
[9.02170769e-06],0.020672421336104948072,0.03901602485766821723,0.24723715727182147972,0.9262981066370941,0.038878011125141276,0.9713344672062514,97,0.14168715476989746
[9.22565815e-06],0.017532107000002618185,0.034459719026871791085,0.22946982559848227947,0.9197892145069476,0.03533782774581238,0.9707451456169985,96,0.14588093757629395
[9.66549026e-06],0.020549364963848579019,0.03454061754732593629,0.2175692530016162758,0.9169385339646497,0.03825174455657818,0.9707694563235367,107,0.1435849666595459
[5.36556311e-06],0.02424712335918876189,0.03956000794623734585,0.25207706842881542704,0.9159800837257945,0.03967089685424762,0.9743401215668701,116,0.13683724403381348
[5.95845438e-06],0.028053284044295402665,0.04350931452812011942,0.27976675705127422575,0.9159659363166767,0.04432638402460211,0.9706281261836961,75,0.10841870307922363
