Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.69181265],357.70019076528344157,0.8377696306746711509,559.17963349322150735,0.5770935384553759,0.00046921897554057826,0.5770982308797583,10000,8.230129718780518
[432.36410567],432.36841923955256367,0.4313352433798601874,575.13275405621794695,0.5350439178181413,0.0002264108497860563,0.5350461820398531,10000,8.207774877548218
[378.68594327],378.69178903958867483,0.58454728599935854347,565.4929919614681613,0.5648611834402236,0.0003237943040785898,0.5648644215451735,10000,8.436227321624756
[402.39320337],402.39900325695586636,0.5799596263250446407,558.4728440150820117,0.5514474344553509,0.00031236483660024094,0.551450558259911,10000,8.376208066940308
[357.23400088],357.24097046004314748,0.6969235602013652644,554.80269310978677616,0.5773650155562645,0.00039389626185309126,0.577368954715846,10000,7.4189417362213135
[456.7031208],456.70373136785148613,0.061053511013874110413,566.0148973566208052,0.522138236860846,3.18349641696651e-05,0.5221385552264065,10000,8.134423971176147
[456.15548752],456.15548752415130976,8.326672684688674053e-17,567.7348476854084327,0.5224251432894781,1.1102230246251565e-16,0.522425143289478,10000,8.371837615966797
[422.21300572],422.21886741159042153,0.5861399199566148491,554.4183599390817816,0.5405336372555224,0.0003085646694597704,0.5405367230565108,10000,8.241494417190552
[460.06593973],460.0680821421098155,0.214230726773138426,568.6234191082107846,0.5203813714172645,0.00011039687869975855,0.520382475441254,10000,8.509791851043701
[432.84108599],432.84462046455300624,0.353430115718941593,573.0752977887471123,0.534787924102923,0.00018620367575139206,0.5347897862327895,10000,7.602220773696899
[473.2335369],473.23353689895072086,1.1102230246251565404e-16,557.26852927924596914,0.513567303268504,2.220446049250313e-16,0.5135673032685042,10000,7.933069705963135
[445.74490306],445.74762266148188947,0.27194694558839613974,554.74456465366535174,0.5279048917844237,0.00014187904726733604,0.527906310645841,10000,8.485196352005005
[395.1071112],395.11926214414771039,0.8927936686424912722,553.4345127725655691,0.5555234551842928,0.00048185139242223847,0.5555300284593687,10000,8.02148151397705
[378.01906985],378.0254984907453034,0.64283185579710013023,531.1592870264167739,0.5652441798944421,0.0003551474574772793,0.565247731546604,10000,8.410249710083008
[434.06809483],434.07056538538115295,0.24704320768027391398,560.29916961735861963,0.5341295613578526,0.00013073662087577498,0.5341308687894348,10000,7.1385276317596436
[345.17474001],345.19376083379569364,1.3762523985129801939,551.28213053464534127,0.5845529141567417,0.0007741325741259476,0.5845636390422694,10000,8.405972719192505
[356.35890731],356.36729543593349864,0.66655185206435781927,553.01110233120047105,0.5778821211962519,0.00037962111507729753,0.5778869184050646,10000,8.539857149124146
[425.90342241],425.90684000026503464,0.34174235471549358923,564.8533686623170626,0.5385312718790732,0.00018156703045166484,0.5385330876401679,10000,8.410100221633911
[447.00386497],447.00553287075557674,0.16678143943954554509,564.7425879517465254,0.5272392160947272,8.738792653375008e-05,0.5272400900176897,10000,8.195787906646729
[393.53601891],393.5403646930904873,0.43455611819854500415,544.8513945682862309,0.5564122122232783,0.00023849926470831764,0.556414597335184,10000,8.242169618606567
