Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24972709e-701],-3.2303492592767552985e-701,2.446354878426908296e-702,-3.230137238358125177e-701,0.8579921390985435,0.009180934491091053,0.8583214783082678,10000,10.921296834945679
[-5.80475074e-1352],-5.730979008277966025e-1352,6.331190723618997423e-1353,-5.7309007513969000295e-1352,0.802593697850978,0.0074698668922529915,0.8028986028570365,10000,9.435315370559692
[-2.3709359e-1402],-2.3455048330091937575e-1402,2.3615780083018002256e-1403,-2.3454680407709040203e-1402,0.7989997679066121,0.007306363291679262,0.7992573368242091,10000,10.866074800491333
[-1.32876102e-06],-1.3179188043392882614e-06,1.1256673534854132332e-07,-1.3178468759403875312e-06,0.9872248005421072,0.014576318899167297,0.9877770704826175,10000,10.280199766159058
[-1.96687294e-1256],-1.9453332699077285967e-1256,1.9896023707306164506e-1257,-1.9453092485051731767e-1256,0.8096198660616399,0.007697349644047659,0.8099076522987396,10000,11.747233390808105
[-2.86833449e-1372],-2.8390468543895991965e-1372,2.7097375922846202872e-1373,-2.8388537774444591331e-1372,0.8011580912264786,0.007449302507644109,0.801459331283445,10000,9.953129529953003
[-1.0901069e-1263],-1.0838695715676670791e-1263,7.748973657575724013e-1265,-1.0831542198250509551e-1263,0.8092223378269184,0.007697630885161943,0.8095251480636707,10000,11.138636350631714
[-2.99642769e-1559],-2.96921961988591782e-1559,2.6967118079823224055e-1560,-2.9690073526511264789e-1559,0.7881850391734133,0.006977051539193896,0.7884403641780854,10000,11.073576927185059
[-2.12757952e-2397],-2.0530165388117164848e-2397,3.8816351009732231905e-2398,-2.0528756969976879485e-2397,0.730658909576682,0.03948636602673761,0.7374408849205587,10000,10.168184518814087
[-3.77623985e-1276],-3.7517791348995503715e-1276,2.9748242587864373699e-1277,-3.751303720406430114e-1276,0.8084041941223195,0.007636434265064344,0.8086845774214662,10000,11.00990343093872
[-1.13651873e-1658],-1.128208049527271375e-1658,9.411171319867064447e-1660,-1.128060972457935845e-1658,0.7814596888830952,0.0068094958115883925,0.7817318409073531,10000,10.603310585021973
[-3.06212258e-1630],-3.0397236146263897285e-1630,2.500544992817241238e-1631,-3.0394281030587677261e-1630,0.7833154299653631,0.006799393995242418,0.7835389474674012,10000,10.452153205871582
[-1.25267522e-2583],-1.20367453508741324144e-2583,0.0,-1.2036550935565890844e-2583,0.7208262497002544,0.03788855409799739,0.7274039381845612,10000,10.172245979309082
[-1.53813969e-1654],-1.5285205551431513483e-1654,1.1147101578958041718e-1655,-1.5281804783761645823e-1654,0.7817238099424483,0.006797147482690479,0.7819743960759514,10000,10.728776454925537
[-2.49743717e-1379],-2.4731842802592784459e-1379,2.3434262370452719836e-1380,-2.4729679872279464854e-1379,0.8006573469776728,0.007426565525802903,0.800964154256834,10000,10.804676532745361
[-3.15039515e-1478],-3.1249221694700504735e-1478,2.7100989644218298124e-1479,-3.12412700540450941e-1478,0.7936448732037729,0.007151345892367506,0.7939081899065442,10000,10.14967393875122
[-1.21624209e-1349],-1.2044619046925210296e-1349,1.1295849660276354093e-1350,-1.2044361690112025436e-1349,0.8027682424102027,0.007454726559254249,0.8030337419507254,10000,10.87969422340393
[-1.72970516e-2723],-1.5582284338797879515e-2723,0.0,-1.558204740686678021e-2723,0.70068271170086,0.06242245464803567,0.7201401558797191,10000,10.606877326965332
[-1.11639672e-1661],-1.1034880898542912392e-1661,1.1466437937860184843e-1662,-1.1034571444786601321e-1661,0.7812385040703507,0.006772095924204334,0.7814867556315019,10000,10.092558145523071
[-2.62386243e-3499],-2.536649318589623168e-3499,0.0,-2.535964803876197165e-3499,0.6775523636768905,0.03041221557931119,0.6827880608329524,10000,10.197790145874023
