Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.71548721],423.71548721404335738,2.775557561562891351e-17,666.3512297843851081,0.5397199291659244,0.0,0.5397199291659244,10000,7.765692234039307
[501.74250804],501.74250804099625997,5.551115123125782702e-17,669.66747389879032626,0.49912950374323484,1.1102230246251565e-16,0.49912950374323495,10000,7.165156126022339
[442.37901911],442.37901910866749428,5.551115123125782702e-17,664.4056374335915472,0.529692111958205,1.1102230246251565e-16,0.5296921119582049,10000,7.023907899856567
[411.14305943],411.14305943182946984,5.551115123125782702e-17,661.7125486799365766,0.5466000333966547,1.1102230246251565e-16,0.5466000333966546,10000,7.018522262573242
[480.24056678],480.24056678033754364,5.551115123125782702e-17,671.68774664619806986,0.5099793031001969,0.0,0.5099793031001969,10000,8.6581449508667
[427.458766],427.45876600081243482,8.326672684688674053e-17,669.34884863868340676,0.5376912471081623,1.1102230246251565e-16,0.5376912471081624,10000,7.189211845397949
[373.14986198],373.1498619799155135,2.775557561562891351e-17,665.13498079871482016,0.5680567965693202,0.0,0.5680567965693202,10000,8.713423013687134
[451.57399181],451.57399180839537634,0.0,674.7994576775649561,0.5248295085927603,0.0,0.5248295085927603,10000,7.84929084777832
[396.6616674],396.67091114030516175,0.6535658452556557,665.01194204187573294,0.5546514530428892,0.0003567819259143573,0.5546564992059151,10000,8.49341106414795
[328.69233629],328.69233629144357084,2.775557561562891351e-17,668.57925391059610554,0.5946036900196034,0.0,0.5946036900196034,10000,6.883091926574707
[487.88784669],487.88784669138852168,0.0,677.10282395934801336,0.5060932037866921,2.220446049250313e-16,0.5060932037866919,10000,6.987177610397339
[414.42102114],414.42102114390631093,2.775557561562891351e-17,666.71891612973144986,0.5447961878762955,2.220446049250313e-16,0.5447961878762952,10000,7.164064168930054
[494.49858993],494.498589929513598,5.551115123125782702e-17,664.5457918946415496,0.502758313327657,2.220446049250313e-16,0.5027583133276567,10000,7.87373685836792
[349.52342158],349.5234215801352812,2.775557561562891351e-17,672.3356568096215825,0.5819548938331323,1.1102230246251565e-16,0.5819548938331324,10000,8.67777395248413
[455.77258001],455.77258000746536937,5.551115123125782702e-17,668.19514934350586255,0.52262562908789,1.1102230246251565e-16,0.5226256290878901,10000,7.686496019363403
[491.83965528],491.83965528008819088,0.0,666.27377676322882133,0.5040969574200577,1.1102230246251565e-16,0.5040969574200578,10000,8.173596620559692
[445.16263963],445.16263963337801488,8.326672684688674053e-17,663.4171355098757417,0.5282147524384754,1.1102230246251565e-16,0.5282147524384755,10000,6.758096694946289
[500.35037695],500.35037694584711762,8.326672684688674053e-17,670.47060263483603654,0.4998248422073289,1.1102230246251565e-16,0.4998248422073288,10000,8.337095260620117
[472.62017274],472.62017274234242195,8.326672684688674053e-17,666.1712663927643288,0.513882641359958,1.1102230246251565e-16,0.5138826413599581,10000,6.856915712356567
[401.91580246],401.91580245510524186,2.775557561562891351e-17,667.9926942454176269,0.5517167176577376,0.0,0.5517167176577376,10000,6.915554523468018
