Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3818592e-06],0.015763663328570320803,0.03066439009462708862,0.15881101671803901336,0.9252668951704718,0.03741463586692252,0.9671104495953167,210,0.3999912738800049
[9.31019492e-06],0.021915811354596720121,0.037783270234442995018,0.16446068911457583678,0.9161838190629749,0.03763695662590892,0.9663924972206867,199,0.2899940013885498
[8.36396945e-06],0.034826127561586248875,0.043982725819948124102,0.21329346630073679299,0.9070582319230006,0.043249148381014915,0.9649384813754008,161,0.36789536476135254
[7.03324337e-06],0.023110795861816442774,0.038783378050548273397,0.27263251716951231263,0.9187206875963829,0.039227724806790765,0.9696531886093488,153,0.2261793613433838
[8.66584159e-06],0.026655554987328259925,0.04149257044713020341,0.33497022859546106652,0.9177993700455038,0.04290028038251287,0.9713373282626108,127,0.18720149993896484
[9.02371713e-06],0.025270809439570763958,0.038094638535241345277,0.22015889256588445951,0.9104150877550312,0.0408590833559633,0.969531405963521,163,0.25261878967285156
[9.75124402e-06],0.025318114329984950891,0.041739309174094846766,0.18655457924682533908,0.9214829218178496,0.044847310675499644,0.9679259470654443,171,0.2511789798736572
[9.6737545e-06],0.019916868192386965645,0.034548746627279769164,0.18437471711867933026,0.9128980318273143,0.037358743716441795,0.9661433642709918,201,0.2949388027191162
[9.00814838e-06],0.017933802076075267891,0.034076297475626560172,0.15736194819798210891,0.9195267753565655,0.03606517105279366,0.9679941139936821,209,0.42404866218566895
[9.64715949e-06],0.018759596092070966678,0.036590697164896786912,0.17417870121234544629,0.9261023194181263,0.03943146208586306,0.9698920068113221,200,0.3012959957122803
[9.84988726e-06],0.021141720574984913352,0.035846860863380101844,0.2574283569036874729,0.9185718735274516,0.040528686937193054,0.9689696503107385,140,0.34116339683532715
[8.46955238e-06],0.027292589857750488104,0.037947637615633916426,0.25351955614059459387,0.9060682042068381,0.04063270461267171,0.9695470601598064,163,0.25676774978637695
[9.37506793e-06],0.025316772541903522958,0.04260576523501600392,0.20322941416804186514,0.9155916694830856,0.04051412033151752,0.9710078217137538,164,0.23905348777770996
[7.15496327e-06],0.022567656350929295773,0.039921787484036007067,0.18470296372198406739,0.9201968373421021,0.040342050285909946,0.9696558845406478,193,0.3342258930206299
[9.93965229e-06],0.017250306933217328556,0.033525821647184458282,0.20343257277451221938,0.9170555009539645,0.03783011450830438,0.9648548774226416,180,0.3427860736846924
[9.61386742e-06],0.023940113621536312816,0.03602332508112809914,0.17384433360417231923,0.9120325917571303,0.041639392260463835,0.9712731352380725,202,0.3881344795227051
[8.4299643e-06],0.015799564151018045389,0.03301594221072235829,0.17607376952119816378,0.9273054686056317,0.03534227919565118,0.9701064187534335,195,0.39824628829956055
[4.62308808e-06],0.022355288935548731435,0.035415586826478450007,0.18993630050963242759,0.9177466380829153,0.03599032947577347,0.9738360685908359,154,0.36200904846191406
[9.225137e-06],0.024725745976601060603,0.039759231698254499537,0.198184172766377887,0.9188632007784677,0.04173364327614844,0.9711098938237549,186,0.3558683395385742
[9.11837808e-06],0.025741922270256666783,0.040766151146441830843,0.23126680162129618284,0.9131922489549612,0.039162604616306974,0.9700117940909463,135,0.3061339855194092
