Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.73196145],398.74111190962244733,0.75389554581230663617,508.93848759000798426,0.5534908827147267,0.00040513693636538747,0.553495822277714,10000,11.588737726211548
[380.07431176],380.08104755582694387,0.6735455656726507886,502.24537279406465173,0.5640637816231396,0.0003705201690254339,0.5640674870101037,10000,11.642465591430664
[402.89807532],402.90883480587004276,0.7153556181939830964,518.7266519295314587,0.5511634273922286,0.0003853474326050426,0.5511692549989791,10000,11.64873218536377
[407.6904212],407.70378802191566384,0.84386307522659706476,484.73196217723592408,0.5485006202232732,0.00045174349883919483,0.5485077956359046,10000,11.825033187866211
[408.39551692],408.40457877557960648,0.71993790055653057475,494.43553211317444085,0.5481126887590435,0.0003838322663815923,0.5481175391119989,10000,11.710900068283081
[346.1764098],346.19678245949884976,1.3620399101601138224,471.88369756554757758,0.5839497582740072,0.0007665438620626901,0.5839612939872743,10000,14.425159931182861
[430.40606639],430.41283659170772463,0.5304344673842893223,488.8596056519306714,0.5360966254629328,0.00027818874072011097,0.5361001905663525,10000,14.632664680480957
[334.00239415],334.02617217592788604,1.3991575707923231994,493.67355703475500328,0.5913284427150325,0.0008027167891052755,0.5913422005182276,10000,12.077130317687988
[397.10956662],397.1199611962627714,0.83991482393878587803,496.94654575141193054,0.5543995314843208,0.00045061817366863423,0.5544051354544886,10000,14.783310651779175
[343.15569655],343.165097316194455,0.82713264077911214593,461.1523571468158782,0.5857750310681913,0.00047304496527617805,0.5857804347024584,10000,14.739166498184204
[419.49910634],419.5184247701585993,1.1906313916973655077,530.6154885160731475,0.5420056494239225,0.0006222744381759581,0.542015771919146,10000,13.141274452209473
[368.02950966],368.04084987397100973,0.91824413210276326346,466.21788282656805796,0.5710242816020955,0.0005078995836197983,0.5710305898644218,10000,14.704187870025635
[431.63877441],431.6448704674833728,0.43101342789895161504,523.94903845727509695,0.535433122947058,0.00022798907489565237,0.5354363475219495,10000,13.389604091644287
[377.04881734],377.05412142316479554,0.5303819069456315122,500.751921672131041,0.5658030706154377,0.0002953381110674456,0.5658060241442285,10000,13.376125574111938
[415.98012267],415.99448774474481946,0.88463446379898843597,518.3507589774516237,0.543933090643018,0.0004669710298163128,0.5439407260746438,10000,11.988662958145142
[408.45690439],408.4643403370299459,0.66217543523714054836,498.6899923417885754,0.5480796025347652,0.00035287870286030597,0.5480835783095876,10000,12.691457509994507
[311.10216789],311.13618927554994878,2.1264957417772502029,482.86186614543080367,0.6055806622603608,0.0012168215971842436,0.6056003499653151,10000,13.830236196517944
[346.16102844],346.1840158069179838,1.4601251040154333746,490.00883353752047883,0.583957530159793,0.0008192635226302622,0.5839705368374857,10000,11.578323602676392
[338.77548618],338.78630350733963053,0.9082310898196912391,484.6657272247448681,0.5884263364394445,0.0005207849965571791,0.5884325777112758,10000,11.619313716888428
[403.22073028],403.2448755554029528,1.2080672483351512956,526.40429489714718003,0.550976591815098,0.0006455073323141242,0.5509895712330617,10000,12.697957515716553
