Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.50727439],497.50727439163596,1.1102230246251565404e-16,619.54059165449580837,0.5012479201087798,1.1102230246251565e-16,0.5012479201087799,10000,7.42798638343811
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.127330780029297
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.380228281021118
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.075872898101807
[487.44062343],487.4406234290326023,0.0,619.0372591063656404,0.5063196259577295,1.1102230246251565e-16,0.5063196259577294,10000,7.567782402038574
[495.04447951],495.04447950632666367,2.775557561562891351e-17,619.4174519102303434,0.502483930155856,1.1102230246251565e-16,0.5024839301558559,10000,6.26526141166687
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.581890821456909
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.382180213928223
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.067973613739014
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.071552276611328
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.272526025772095
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.588106155395508
[487.75033376],487.7503575768785363,0.0023817772123131872575,619.052745813757937,0.5061628013332878,1.2056030644307142e-06,0.5061628133899213,10000,6.202751636505127
[438.54194194],438.54394195713780027,0.19999139549603617486,616.5924250327709003,0.5317351605865387,0.00010558245167779936,0.5317362164638506,10000,7.5878589153289795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.281244277954102
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.011828899383545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9497761726379395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2545084953308105
[487.29849371],487.29849371399762395,2.775557561562891351e-17,619.0301526206138915,0.5063916057672858,1.1102230246251565e-16,0.5063916057672857,10000,5.963132858276367
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.337843894958496
