Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42394137],2.4239413701664017076,2.168404344971008868e-19,5.4560965924575324797,0.7822849579538952,1.1102230246251565e-16,0.7822849579538953,10000,12.99979281425476
[2.66611932],2.666119321157410699,4.336808689942017736e-19,5.8030387295161857475,0.7653690422000583,2.220446049250313e-16,0.7653690422000585,10000,13.316926002502441
[1.86985809],1.8698580934529281974,1.084202172485504434e-19,5.751259407178375423,0.7452513840160381,1.1102230246251565e-16,0.745251384016038,10000,13.111043691635132
[2.51917289],2.5191728852211203063,4.336808689942017736e-19,5.407332112875159864,0.765515404935598,2.220446049250313e-16,0.7655154049355978,10000,12.865423917770386
[3.05214564],3.0521456431205084248,4.336808689942017736e-19,5.7553088631879377453,0.7105142696829747,2.220446049250313e-16,0.7105142696829749,10000,13.064033269882202
[1.84246874],1.8424687378330796756,2.168404344971008868e-19,5.817884143633658737,0.7488198436935993,2.220446049250313e-16,0.7488198436935991,10000,13.162478685379028
[2.61648227],2.6164822743184505567,0.0,5.5437147070172795925,0.7487050960080489,1.1102230246251565e-16,0.748705096008049,10000,13.392376184463501
[2.70011204],2.7001120429468275553,0.0,5.7428402047482529913,0.73290005810029,0.0,0.73290005810029,10000,12.935884714126587
[1.95138192],1.9513819157715560113,5.42101086242752217e-19,5.7070256665491848887,0.7468917370400413,1.1102230246251565e-16,0.7468917370400414,10000,12.328428745269775
[1.91962932],1.9196293220581802757,3.252606517456513302e-19,5.3867929933874700156,0.7458492451134652,1.1102230246251565e-16,0.7458492451134651,10000,12.374169111251831
[3.12279144],3.1227914391828143254,4.336808689942017736e-19,5.935763777066286218,0.751831671580873,2.220446049250313e-16,0.7518316715808728,10000,12.64795708656311
[1.69797507],1.6979750702123550736,1.084202172485504434e-19,5.820025999070853171,0.7424224108478332,0.0,0.7424224108478332,10000,13.029592752456665
[1.65566343],1.6556634251608585029,1.084202172485504434e-19,5.575625628237655277,0.7955137620635373,2.220446049250313e-16,0.7955137620635371,10000,12.83436131477356
[2.17107539],2.1710753882117945772,4.336808689942017736e-19,5.3132490258265109946,0.757180330778724,1.1102230246251565e-16,0.7571803307787242,10000,11.799371719360352
[2.69305973],2.6930597311989005191,0.0,5.6651724556403033686,0.7279228593054083,2.220446049250313e-16,0.7279228593054081,10000,12.670300483703613
[1.80926451],1.8092645073690057123,1.084202172485504434e-19,5.7965681660975628985,0.7837790226470698,1.1102230246251565e-16,0.7837790226470699,10000,12.674205303192139
[0.89331783],0.89331783234837725595,1.626303258728256651e-19,6.008134837342463035,0.7820174114752241,2.220446049250313e-16,0.7820174114752243,10000,13.005809783935547
[3.05266827],3.0526682713415246332,2.168404344971008868e-19,5.8557595682500680136,0.7497251730957734,1.1102230246251565e-16,0.7497251730957732,10000,13.399996042251587
[2.54685168],2.5468516761147159501,2.168404344971008868e-19,5.8658825493038136774,0.7399282578652961,0.0,0.7399282578652961,10000,12.747213125228882
[1.96901146],1.9690114584144714791,2.168404344971008868e-19,5.993265162350563079,0.7537916427952378,0.0,0.7537916427952378,10000,13.455431938171387
