Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90764174],0.90764173857210756716,1.084202172485504434e-19,5.334391233450572765,0.7972184650759006,0.0,0.7972184650759006,10000,14.73444938659668
[1.67826938],1.6782693844433103033,1.084202172485504434e-19,5.5326873459415813676,0.7680263264742345,1.1102230246251565e-16,0.7680263264742344,10000,15.585814714431763
[1.02568954],1.0256895379345930169,1.084202172485504434e-19,5.3832773068574847762,0.785720142838107,1.1102230246251565e-16,0.7857201428381069,10000,16.348222970962524
[2.49596073],2.49596072827490238,2.168404344971008868e-19,5.68400442548465866,0.7374878299392564,2.220446049250313e-16,0.7374878299392562,10000,15.754194259643555
[1.78055782],1.7805578204365391703,2.168404344971008868e-19,5.934327054024185921,0.7378743880964057,2.220446049250313e-16,0.7378743880964055,10000,16.418273210525513
[1.69196596],1.69196595954045172,3.252606517456513302e-19,6.1393485224961772736,0.7725708334902704,1.1102230246251565e-16,0.7725708334902703,10000,16.747220277786255
[1.26599926],1.2659992586551115501,0.0,5.79661125846793418,0.8098313878455167,3.3306690738754696e-16,0.809831387845517,10000,14.24645209312439
[1.43434523],1.4343452307976570776,1.084202172485504434e-19,5.366570442952053862,0.7632833834219468,2.220446049250313e-16,0.763283383421947,10000,16.380039930343628
[0.5356947],0.535694698202229995,5.42101086242752217e-20,5.3617887852147512575,0.817011004485055,0.0,0.817011004485055,10000,15.392617464065552
[0.78353529],0.78353528803946324356,5.42101086242752217e-20,6.0381424239876487496,0.779249347333817,2.220446049250313e-16,0.7792493473338172,10000,15.699009895324707
[1.74393765],1.7439376471554892886,0.0,6.1641006295163007795,0.7592502736092872,1.1102230246251565e-16,0.7592502736092871,10000,15.014938592910767
[1.82022516],1.8202251629774325366,3.252606517456513302e-19,5.8307548797154215153,0.7721022295000884,1.1102230246251565e-16,0.7721022295000883,10000,15.13450026512146
[2.38524097],2.3852409716088987701,2.168404344971008868e-19,5.902691205560191216,0.7376142403868988,2.220446049250313e-16,0.737614240386899,10000,16.47190499305725
[2.70014267],2.7001426689765660068,2.168404344971008868e-19,5.5914444249625887763,0.7656228757958489,1.1102230246251565e-16,0.765622875795849,10000,15.490947723388672
[2.29337081],2.2933708129200572313,0.0,5.6622833198720841008,0.7720763112841434,2.220446049250313e-16,0.7720763112841432,10000,14.452248573303223
[2.62428352],2.6242835150816061925,2.168404344971008868e-19,5.805978225383108795,0.7682169616556039,1.1102230246251565e-16,0.7682169616556038,10000,14.652292728424072
[1.79901696],1.7990169555430580647,3.252606517456513302e-19,5.8558784273427630022,0.7654539484040865,2.220446049250313e-16,0.7654539484040863,10000,15.75945782661438
[2.19915637],2.1991563665582076303,4.336808689942017736e-19,6.1560618509763386902,0.7817080324330299,2.220446049250313e-16,0.7817080324330297,10000,16.932398557662964
[1.60090556],1.600905561888171791,3.252606517456513302e-19,5.733201004528778524,0.7742371260561339,2.220446049250313e-16,0.7742371260561342,10000,14.681550979614258
[1.71899301],1.7189930128073602661,1.084202172485504434e-19,5.3649581857841985234,0.7609891590842698,2.220446049250313e-16,0.76098915908427,10000,15.611959457397461
