Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85219588],1.8521958773314386687,4.336808689942017736e-19,5.848012028414290247,0.7743595766383661,0.0,0.7743595766383661,10000,12.403598546981812
[2.7155829],2.7155828954742028197,2.168404344971008868e-19,5.722709704790023472,0.7481062151777629,2.220446049250313e-16,0.7481062151777627,10000,15.0733482837677
[0.66579345],0.66579345174987034116,5.42101086242752217e-20,5.5848878878677124258,0.7919358937188187,1.1102230246251565e-16,0.7919358937188188,10000,13.428204536437988
[2.25660464],2.2566046398676642643,0.0,5.5194894717444410166,0.7580301739193622,0.0,0.7580301739193622,10000,13.970477104187012
[1.08862154],1.0886215357120212929,0.0,5.4700123038692889175,0.7755498501575212,0.0,0.7755498501575212,10000,14.714638471603394
[1.80577426],1.8057742613979771651,3.252606517456513302e-19,5.3428974382352186325,0.7515019079826437,2.220446049250313e-16,0.7515019079826439,10000,15.148221731185913
[2.78308133],2.7830813306640840982,4.336808689942017736e-19,5.796093662652858159,0.744262029029894,1.1102230246251565e-16,0.7442620290298941,10000,14.142043113708496
[3.27976636],3.2797663643302658741,4.336808689942017736e-19,5.9102473392473460555,0.7158349340987561,1.1102230246251565e-16,0.715834934098756,10000,13.73628544807434
[1.97120654],1.9712065441467457095,3.252606517456513302e-19,6.132377384988598898,0.746224266132519,2.220446049250313e-16,0.7462242661325192,10000,13.24779200553894
[1.83036488],1.8303648781762785376,0.0,5.640688120475161308,0.7375785836511478,0.0,0.7375785836511478,10000,14.731605052947998
[2.17633592],2.1763359153003736623,2.168404344971008868e-19,5.707388344752329006,0.7427483615415477,1.1102230246251565e-16,0.7427483615415478,10000,14.624123334884644
[2.32223583],2.32223583353213959,0.0,6.0872305487078596092,0.7609007559789566,1.1102230246251565e-16,0.7609007559789565,10000,14.548669815063477
[1.40325777],1.4032577702816726629,1.084202172485504434e-19,5.6957136945057056884,0.7857809560243478,1.1102230246251565e-16,0.7857809560243477,10000,12.833637237548828
[1.75366255],1.7536625505553277097,4.336808689942017736e-19,5.2022720724120788496,0.7823198139523669,1.1102230246251565e-16,0.782319813952367,10000,14.435644149780273
[2.38328882],2.3832888171467784802,0.0,5.563571651688409466,0.7288067080372697,1.1102230246251565e-16,0.7288067080372695,10000,14.442188262939453
[2.28121436],2.2812143610088120931,2.168404344971008868e-19,5.3698997264325759936,0.7324563420585981,2.220446049250313e-16,0.7324563420585983,10000,13.849724292755127
[2.40245729],2.4024572860136518787,0.0,5.5387660993064132793,0.7786381737415484,2.220446049250313e-16,0.7786381737415486,10000,13.97795820236206
[2.77602588],2.7760258849025526184,2.168404344971008868e-19,6.1843993663932939763,0.7675432861212663,2.220446049250313e-16,0.7675432861212661,10000,14.042851209640503
[2.31314002],2.3131400189448164347,2.168404344971008868e-19,5.0766271255832810137,0.7436940514303012,2.220446049250313e-16,0.743694051430301,10000,14.264051675796509
[2.27525145],2.2752514455962325154,0.0,5.4937089369146761284,0.7494310012874271,2.220446049250313e-16,0.7494310012874273,10000,12.526026725769043
