Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.78668881e-1735],-4.78668880844906321e-1735,3.1642825577188593286e-1754,5.272965566780309706e-1607,0.7766187915375476,0.0,0.7766187915375476,10000,12.342142820358276
[-3.01224657e-2216],-3.0059189383187855836e-2216,1.2729069791360154366e-2217,-1.5029594691593927918e-2216,0.7475002465875541,2.3202865373769346e-05,0.7475009414917475,10000,12.866221189498901
[0.],0.0,0.0,1.5855832268489985369e-783,0.5956100323655333,2.220446049250313e-16,0.5956100323655336,10000,12.824739933013916
[-0.],0.0,0.0,8.408023240379995476e-58,0.6152409172366875,0.0,0.6152409172366875,10000,13.150390625
[-6.59267882e-396],-6.592678816529451578e-396,0.0,-3.296339408264725789e-396,0.8934315677355403,2.220446049250313e-16,0.8934315677355406,10000,12.762305498123169
[-1.13882476e-4191],-1.1388247563754613287e-4191,0.0,9.432394884697577847e-2439,0.6527212539308314,2.220446049250313e-16,0.6527212539308311,10000,12.844271421432495
[-0.],0.0,0.0,1.5062912329138736112e-51,0.5878728848965824,0.0,0.5878728848965824,10000,12.953685522079468
[-2.72644434e-3962],-2.7264443376156037494e-3962,0.0,1.6309896139618830338e-267,0.6623416916998905,0.0,0.6623416916998905,10000,12.118376970291138
[-1.22943459e-2872],-1.2294345937763015085e-2872,0.0,-6.1471729688815075425e-2873,0.7125021199038316,1.1102230246251565e-16,0.7125021199038317,10000,11.431318998336792
[-3.23403966e-100],-3.2340396561831637992e-100,4.9569176510071273892e-119,-1.6170198280915818996e-100,0.9470269105379819,0.0,0.9470269105379819,10000,12.164243221282959
[-7.91015326e-4334],-7.910153258366137244e-4334,0.0,1.6049965501003877546e-893,0.6468530778068813,2.220446049250313e-16,0.6468530778068815,10000,11.993353366851807
[-5.15902906e-462],-5.1590290644799397867e-462,3.598544853773930795e-481,-2.5795145322399698933e-462,0.8848525557971545,4.440892098500626e-16,0.884852555797154,10000,12.09380841255188
[-3.93499421e-2606],-3.932239711418275841e-2606,0.0,-1.9661198557091379205e-2606,0.7261161970966563,0.00161089835932541,0.7261587506120017,10000,12.911409854888916
[-1.2755523e-1442],-1.2753326777924483902e-1442,1.5711646804618410197e-1444,-6.376663388962241951e-1443,0.7963419108872076,2.296563584729166e-06,0.7963419406714077,10000,13.779397964477539
[-5.69755918e-1480],-5.694830758632411227e-1480,1.1925426575314334241e-1481,-2.8474153793162056134e-1480,0.7937398891362162,8.183151210732376e-06,0.7937400476782308,10000,13.336692094802856
[-1.15178146e-1269],-1.15143593030093427265e-1269,1.9946447520974893939e-1271,-5.7571796515046713632e-1270,0.8089111865947561,0.00017674891763587645,0.8089142369728539,10000,13.000299215316772
[-1.06734822e-3631],-1.0672414819035443879e-3631,0.0,5.971386967916616282e-2582,0.6767754354086049,9.827102824197032e-06,0.676775533684547,10000,12.055144548416138
[-7.91261843e-3773],-7.912618429209234395e-3773,0.0,6.850151161604211103e-2361,0.670503362272677,0.0,0.670503362272677,10000,12.478968143463135
[-8.31998867e-3713],-8.319988665603362081e-3713,0.0,1.3293244502225816999e-1414,0.6731466011953485,1.1102230246251565e-16,0.6731466011953484,10000,13.606940031051636
[-1.45986068e-4280],-1.4598606770850160405e-4280,0.0,-7.2993033854250802023e-4281,0.6490376222073876,1.1102230246251565e-16,0.6490376222073875,10000,12.865891695022583
