Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.89519745],428.89998292628185173,0.35022155764152725833,616.11022708122810293,0.5369125817834157,0.00018588340305376617,0.5369151279471631,10000,19.11605978012085
[481.56571417],481.56571416864308022,8.326672684688674053e-17,618.7435136433461643,0.5093037017825369,1.1102230246251565e-16,0.5093037017825368,10000,19.044466972351074
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.035051107406616
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.43010449409485
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,24.440837860107422
[498.29903052],498.29903052151909332,2.775557561562891351e-17,619.580179460989965,0.5008512092965071,1.1102230246251565e-16,0.500851209296507,10000,21.017123460769653
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.58834958076477
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,24.431883811950684
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.883234977722168
[472.26758069],472.26758068959427028,8.326672684688674053e-17,618.27860696939372376,0.5140640059176549,2.220446049250313e-16,0.5140640059176547,10000,24.5089910030365
[450.20855489],450.21362621736892512,0.507107304828857596,617.17590924578245665,0.5255458447142735,0.00026007843446196284,0.525548445628667,10000,21.964457273483276
[492.44504081],492.44504081109551608,8.326672684688674053e-17,619.28747997546878606,0.5037918577798751,1.1102230246251565e-16,0.503791857779875,10000,21.639622926712036
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.025557041168213
[495.12992007],495.12992006878530746,8.326672684688674053e-17,619.4217239383532757,0.5024409984389866,0.0,0.5024409984389866,10000,19.251062393188477
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.634948015213013
[492.74469937],492.74469936672681042,5.551115123125782702e-17,619.30246290325035086,0.5036409065169014,0.0,0.5036409065169014,10000,22.696377277374268
[437.28736626],437.28927074526353277,0.19043916624856459031,616.529691472177187,0.5324054905953639,0.00010073365545447454,0.5324064979822889,10000,20.115760803222656
[465.86068674],465.86129841675964172,0.061164523751172682964,617.9582928557519923,0.517371107152605,3.157969773074925e-05,0.5173714229653732,10000,21.972506761550903
[492.47554056],492.47554055647395316,0.0,619.289004962737708,0.5037764916106484,0.0,0.5037764916106484,10000,19.56922960281372
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.120150566101074
