Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.193564891815186
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.491684675216675
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.966187715530396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.966691970825195
[-1.00973912e-4446],-1.00761866288561685035e-4446,0.0,4.1695196040862894053e-3684,0.6420366087537578,0.005877846442943615,0.6422843479486844,10000,10.582983255386353
[-1.0477631e-3698],-1.0431529405192973001e-3698,0.0,4.169519604086284189e-3684,0.673282725318725,0.00854525256664359,0.6737700403616221,10000,10.286809921264648
[-3.44172424e-4515],-3.435184959177795102e-4515,0.0,4.1695196040862894053e-3684,0.6392857915768356,0.006087865619276146,0.6395514079425192,10000,10.534225225448608
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.453159809112549
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.292700052261353
[-7.2352405e-1282],-7.203405439436909097e-1282,4.7887454654370745737e-1283,-3.6017027197184545487e-1282,0.806679438222377,0.020404113938501556,0.8080358814896731,10000,10.786802053451538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.023522138595581
[-6.47741233e-4193],-6.448911714039802069e-4193,0.0,4.1695196040862894053e-3684,0.6519786915292992,0.010119776822470531,0.6526514432684214,10000,11.028759241104126
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.804287910461426
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.254793643951416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.879721879959106
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.832352638244629
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.31971788406372
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.274691581726074
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.707123517990112
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.569580554962158
