Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49786115e-2804],-1.4943764856002432792e-2804,0.0,-7.471882428001216396e-2805,0.7159669319265662,3.591686986862283e-05,0.7159680078646522,10000,8.807640790939331
[-5.82360711e-2207],-5.8149035389730760174e-2207,2.2457743802187183708e-2208,-2.9074517694865380087e-2207,0.7480840983119671,2.5298342648740535e-05,0.7480849999699277,10000,8.887365818023682
[-5.80555631e-2747],-5.793364644432562334e-2747,0.0,-2.896682322216281167e-2747,0.7187852562145123,0.0033007832498703786,0.718909389510815,10000,9.115641355514526
[-1.27898703e-557],-1.2784754336323604549e-557,2.5574624109027822033e-559,-1.12590160377611521744e-557,0.8734098453915805,2.6822715929265305e-05,0.873410381953222,10000,9.115238428115845
[-2.09303814e-355],-2.0922009285110257213e-355,4.185238988541284612e-357,-1.04610046425551286065e-355,0.8991443026748371,0.0055609835876021755,0.8992555445971988,10000,9.892884731292725
[-6.27833212e-536],-6.259497124132517125e-536,3.4336220752689569467e-537,-3.1297485620662585625e-536,0.8753451446706629,0.012252352620426336,0.8759945897985777,10000,9.272749900817871
[-6.63202647e-3067],-6.6161096043986009255e-3067,0.0,-3.3080548021993004627e-3067,0.702894785247654,0.0010963048504459665,0.702939574156654,10000,8.294978141784668
[-1.43599241e-1155],-1.4298176457260918332e-1155,9.3961648309006328144e-1157,-7.149088228630459166e-1156,0.8172758114201465,0.0073546159784090145,0.8176993039038032,10000,8.966808557510376
[-1.17264513e-1109],-1.171120688764579248e-1109,4.2252830202322393253e-1111,-5.85560344382289624e-1110,0.8213836747579626,0.0002447671894448467,0.8213910065655887,10000,8.550113916397095
[-1.11826452e-3511],9.255353987130211627e-3472,0.0,2.1893033111277616073e-2232,0.6821542593678399,3.960455608351518e-05,0.6841075475007732,10000,8.638867855072021
[-1.22922468e-1808],-1.2251682430402365069e-1808,7.0496973375678496605e-1810,-6.1258412152011825345e-1809,0.7716770763116114,0.004192532330509806,0.7719059087392123,10000,8.49984097480774
[-3.70760459e-1291],-3.6979578698399842804e-1291,1.7721711987672738834e-1292,-1.8489789349199921402e-1291,0.8073544367256481,9.503451382727913e-05,0.8073572866938005,10000,8.886509656906128
[-1.49288293e-877],-1.4882856964874157739e-877,7.8421177389163465e-879,-7.4414284824370788696e-878,0.8411881398828893,0.00023938744305442665,0.8411960873572786,10000,9.079299688339233
[-4.36226927e-127],-4.3587794573158999924e-127,1.233342440468946503e-128,-2.1793897286579499962e-127,0.939714481669666,0.006099082481693926,0.9398798059771876,10000,8.948811769485474
[-2.50965483e-95],-2.502878762014454337e-95,1.3022932384896863608e-96,-1.2514393810072271685e-95,0.9479104567731017,0.001389440340686411,0.9479663268227947,10000,9.177837610244751
[-3.69220223e-4678],-3.6896176917390203803e-4678,0.0,4.2110549887365792415e-4677,0.6330462470761445,0.002147330079149754,0.6331030799848669,10000,9.12468934059143
[-1.10807473e-3195],-1.1061909983162008803e-3195,0.0,5.2122167417037246153e-1036,0.6967276722128374,0.0028652841767069547,0.6968288111161864,10000,9.277612686157227
[-3.89248911e-2125],-3.8804223922044443314e-2125,2.1638843749885310838e-2126,3.6287848886636752455e-285,0.7524469843999705,0.006702063949539808,0.7527283888396115,10000,9.335828065872192
[-5.49860298e-2485],-5.4975032600082294014e-2485,0.0,-2.7487516300041147007e-2485,0.7326737978168467,6.640239528020445e-05,0.7326747027760587,10000,8.93575119972229
[-1.25572844e-2919],-1.25058015818283033425e-2919,0.0,6.9574785270327702216e-752,0.7101330586742539,0.0007066142802856163,0.7101736675682104,10000,9.385342121124268
