Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.05145116],334.25651368006109976,2.6826619955657074546,647.40837475723280603,0.5911898604943788,0.0015895525863925367,0.5913121905679719,10000,7.934605360031128
[16.83466107],155.92681066176267672,139.74600885261832153,593.00556652330650387,0.7609325504575086,0.14425726983458995,0.9082539889921685,10000,6.367990970611572
[79.46519697],217.05020138326025363,173.38163743689898706,619.5769395418119296,0.696331600262964,0.12771297386239874,0.8006696247838587,10000,6.563220262527466
[32.82322709],63.172942190843611975,88.145693490737176905,594.67194380347426313,0.8419100473629054,0.08120368200163744,0.8718921800010357,10000,6.507492303848267
[51.68779093],72.37640293089558009,65.57298274336211634,573.58781703579674943,0.8195182091121369,0.06012091668760034,0.8392396334147574,10000,7.926271915435791
[111.22487398],149.7478269632427239,61.236631618903312444,596.90098113504912336,0.7313063646963184,0.05174595471061977,0.7641771067308485,10000,7.9762609004974365
[6.7821625],62.09560236960525527,95.48209405073161713,539.42866446203979386,0.8636014040561806,0.11154920084589263,0.9417670089112133,10000,6.430649995803833
[115.12989235],130.03226065589438921,61.350929744393174068,599.74114529629557735,0.7489331216182546,0.04451463700394686,0.7600730399119838,10000,7.848764896392822
[55.88562401],90.097416267974101085,68.89626198590943129,564.3246496263016197,0.7979442180280842,0.06497822024112936,0.8328389638488279,10000,6.632225275039673
[39.07474925],82.219795790642839,41.411701052054674856,636.8575186886131652,0.8041824883836888,0.0525870710319295,0.8602238409955412,10000,7.7072060108184814
[40.35483119],58.371127673419469634,55.00743636598864214,622.17677062033221913,0.8383250423076642,0.05519757143109885,0.8579527698433673,10000,6.523944854736328
[33.79007587],125.710662677846178654,129.26680918834419269,588.7665578544307863,0.7810869052174848,0.12219815167041007,0.8700190862590909,10000,6.301278114318848
[148.67617499],164.84968285042932472,39.04463595640233701,572.4417123481817164,0.7144632571349017,0.029893308602520232,0.7273498808088563,10000,7.915921926498413
[30.50768367],116.18579931106633772,93.57750865318483526,593.40401186170737236,0.7805132857738137,0.09959157561624193,0.8764935554930687,10000,6.3231658935546875
[19.74226084],32.46948424404927527,35.056525987239949883,567.320315853000486,0.8807394725906513,0.04485163011606809,0.9006464373072921,10000,6.245699644088745
[16.65584494],48.057688338490735794,57.246629363271526035,565.1208335478864819,0.8618358425280163,0.07028164596324005,0.908742548413302,10000,6.254645586013794
[5.79502599],19.216637621404104324,46.160708516292476313,493.96972117485250142,0.922825731387168,0.060435511702776785,0.9461714481321849,10000,7.667437314987183
[114.94490795],137.39438959548718554,68.02940508782740977,609.9082015772322008,0.7427492937174246,0.05019231928153617,0.7602658681506712,10000,6.320148706436157
[47.82034695],170.8233565640070256,125.15200622767747314,607.8173922510767346,0.7300491244785026,0.11197411793437133,0.8453708518017288,10000,7.694076299667358
[4.66432913],115.39104344521077296,66.44837510368286814,592.7020241538973021,0.7735983527586421,0.08023600095346944,0.9517075102392989,10000,6.269984483718872
