Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.21109282],471.21109281617449668,8.326672684688674053e-17,664.3361486093043179,0.514607842659065,2.220446049250313e-16,0.5146078426590648,10000,5.760663270950317
[413.09146643],413.09146642832685392,2.775557561562891351e-17,666.3332468941973671,0.545526971961852,1.1102230246251565e-16,0.5455269719618518,10000,6.830000877380371
[351.96390539],351.96390539126023397,2.775557561562891351e-17,664.6665081041578006,0.580497970570308,1.1102230246251565e-16,0.5804979705703082,10000,6.065089702606201
[354.56085887],354.56221252144661718,0.07814111734372664426,667.57250865474158413,0.5789523730958245,4.6250247728778584e-05,0.5789531742938023,10000,5.932827711105347
[429.17613487],429.17613486843068704,8.326672684688674053e-17,665.6482530603976642,0.5367634865058505,1.1102230246251565e-16,0.5367634865058506,10000,5.81194806098938
[426.46304146],426.46304145545768452,0.0,666.73960245070424524,0.5382300131800155,2.220446049250313e-16,0.5382300131800153,10000,6.214315176010132
[330.46577033],330.46577033064246617,0.0,655.0154035919773098,0.5935115190250515,2.220446049250313e-16,0.5935115190250513,10000,6.058721303939819
[440.85548962],440.85548962121464223,5.551115123125782702e-17,664.88522374990232044,0.5305026679409056,2.220446049250313e-16,0.5305026679409058,10000,7.1946797370910645
[391.29844648],391.29844648397025725,0.0,667.41555300872811574,0.5576774669520157,0.0,0.5576774669520157,10000,7.262884855270386
[490.71758157],490.71758157234840145,2.775557561562891351e-17,665.3226493330913779,0.5046629523383357,2.220446049250313e-16,0.5046629523383355,10000,7.292048692703247
[428.47766767],428.4776676717898228,8.326672684688674053e-17,665.23939528405118293,0.5371405895567262,1.1102230246251565e-16,0.5371405895567263,10000,7.308543682098389
[534.66016005],534.6601600521623947,1.1102230246251565404e-16,666.4048731458901499,0.48296027229420635,1.1102230246251565e-16,0.48296027229420646,10000,5.811525583267212
[461.90368793],461.90368793315235016,0.0,668.2995263853586639,0.5194255063295845,0.0,0.5194255063295845,10000,5.938146114349365
[415.6807413],415.68074130098050525,8.326672684688674053e-17,667.20113411636556927,0.544104868801508,0.0,0.544104868801508,10000,6.0470263957977295
[364.3841393],364.38413929976009745,2.775557561562891351e-17,666.7678626083686613,0.5731603701038528,1.1102230246251565e-16,0.5731603701038527,10000,7.309679985046387
[338.66715643],338.7234588957285192,1.9645110574408088972,660.7130480113869712,0.5884656907417954,0.0011143389236413829,0.5884983861317465,10000,5.714512825012207
[338.48708483],338.4896155665313768,0.07998879522672062389,666.82166007065269664,0.588606264718018,4.851808103524354e-05,0.5886077997621697,10000,5.8377344608306885
[413.44496539],413.45037260950283783,0.5094919435393803843,665.8247543986220913,0.5453296663612797,0.0002720544173324219,0.5453325581329299,10000,6.895099878311157
[502.66543513],502.6654351286223518,5.551115123125782702e-17,664.06163423329629586,0.49866905385333404,1.1102230246251565e-16,0.49866905385333415,10000,5.852055549621582
[427.41327573],427.4132757255829467,8.326672684688674053e-17,666.9897534309418479,0.5377158472727066,0.0,0.5377158472727066,10000,6.879677772521973
