Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27333884],1.2733388358140262081,0.0,5.462473311744293278,0.7949862296604113,0.0,0.7949862296604113,10000,14.053890228271484
[0.58829907],0.58829906501448872835,0.0,5.715608847738588731,0.7965301996998574,2.220446049250313e-16,0.7965301996998576,10000,17.52095365524292
[1.88029266],1.8802926647236989313,3.252606517456513302e-19,5.8673862983108588266,0.7591186777184115,1.1102230246251565e-16,0.7591186777184113,10000,13.71055269241333
[1.44727449],1.4472744872751345853,0.0,5.720376554527412692,0.7715637000940364,1.1102230246251565e-16,0.7715637000940363,10000,14.777060508728027
[2.25733336],2.2573333582885981143,2.168404344971008868e-19,5.5667617912549958174,0.7544972101246207,2.220446049250313e-16,0.7544972101246209,10000,15.706921815872192
[1.86311549],1.8631154903160728114,2.168404344971008868e-19,5.5713655516722487746,0.7776821586938869,0.0,0.7776821586938869,10000,15.262965679168701
[1.66590276],1.6659027579007322901,1.084202172485504434e-19,5.8541847569139086054,0.7498809211423048,0.0,0.7498809211423048,10000,17.72284483909607
[0.84490084],0.8449008403783605638,1.626303258728256651e-19,5.5123883066902532014,0.7935207806638526,1.1102230246251565e-16,0.7935207806638525,10000,15.48134183883667
[1.84572727],1.845727268043282065,1.084202172485504434e-19,5.8500178009541358294,0.7406352343810968,2.220446049250313e-16,0.7406352343810966,10000,13.977566242218018
[2.04735652],2.0473565222502331515,2.168404344971008868e-19,5.823372697482087081,0.7583935142761973,2.220446049250313e-16,0.7583935142761975,10000,15.635374307632446
[2.72504564],2.7250456368370036373,4.336808689942017736e-19,5.766087454808814262,0.713269607453947,0.0,0.713269607453947,10000,15.206820011138916
[0.89254654],0.89254653700642043023,5.42101086242752217e-20,6.0579640605001845856,0.7661309107990543,0.0,0.7661309107990543,10000,14.082038164138794
[1.54214818],1.5421481803668089344,0.0,5.6224480945437466683,0.7854626991281232,1.1102230246251565e-16,0.785462699128123,10000,15.353985071182251
[1.54759035],1.5475903542000360746,1.084202172485504434e-19,5.9152745873249251178,0.7731194479989372,2.220446049250313e-16,0.7731194479989374,10000,17.746588230133057
[1.39450384],1.3945038437767420457,0.0,5.7221018554956861813,0.762794514332832,0.0,0.762794514332832,10000,18.023290634155273
[1.75493519],1.7549351929209077994,3.252606517456513302e-19,5.705037692435949243,0.7672360406480969,2.220446049250313e-16,0.7672360406480971,10000,16.317943334579468
[1.6726859],1.6726859040954356402,1.084202172485504434e-19,5.6390281990014399804,0.7591785622587873,1.1102230246251565e-16,0.7591785622587872,10000,17.03062605857849
[2.47740671],2.4774067055722894697,2.168404344971008868e-19,5.8645327870871084533,0.7565271962843417,1.1102230246251565e-16,0.7565271962843416,10000,17.09637475013733
[1.80863221],1.8086322143736093732,3.252606517456513302e-19,5.7494794686579484004,0.7897344359008686,1.1102230246251565e-16,0.7897344359008687,10000,17.7604501247406
[0.69288577],0.6928857705284095633,0.0,5.7209765619562963144,0.8187056055756323,1.1102230246251565e-16,0.8187056055756324,10000,16.882630586624146
