Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.35906885],0.35906884912414134358,0.0,5.9783523131875389908,0.814482856738337,0.0,0.814482856738337,10000,14.896230459213257
[1.15721816],1.1572181597620285685,1.084202172485504434e-19,5.6881205743307195455,0.7747657115393912,0.0,0.7747657115393912,10000,14.275243520736694
[1.52891293],1.5289129332583145693,1.084202172485504434e-19,5.5040775479138727097,0.752106289500915,2.220446049250313e-16,0.7521062895009147,10000,14.858521699905396
[1.18797011],1.1879701111417679897,0.0,5.718187460982845851,0.7835084628904151,1.1102230246251565e-16,0.783508462890415,10000,15.081854343414307
[2.01879752],2.0187975243577834243,2.168404344971008868e-19,5.332963941442790449,0.76811788047808,2.220446049250313e-16,0.7681178804780803,10000,14.351929426193237
[2.37199238],2.3719923826575609982,4.336808689942017736e-19,5.488245561393222407,0.7092808493463323,0.0,0.7092808493463323,10000,14.765258550643921
[1.36233121],1.3623312053236727876,0.0,5.467100093482504635,0.7748450088803215,0.0,0.7748450088803215,10000,15.321717977523804
[1.10829694],1.1082969423703090005,1.084202172485504434e-19,5.970591851863227495,0.8011902105478588,2.220446049250313e-16,0.801190210547859,10000,13.66550087928772
[1.07380771],1.0738077143555043395,0.0,5.6934164075243629396,0.789584545478767,1.1102230246251565e-16,0.7895845454787669,10000,14.206453323364258
[1.54425031],1.5442503116167353007,2.168404344971008868e-19,5.6672979226494333634,0.755564036382743,2.220446049250313e-16,0.7555640363827428,10000,14.46249508857727
[0.85268105],0.8526810457894279989,0.0,5.420036526980723816,0.7812951958936003,2.220446049250313e-16,0.7812951958936005,10000,14.265371322631836
[1.94805696],1.9480569611463251778,4.336808689942017736e-19,5.7344795142362412006,0.7506554904394458,0.0,0.7506554904394458,10000,13.808815717697144
[3.00486804],3.00486803587856461,0.0,5.5764996644463780064,0.7547364146696243,0.0,0.7547364146696243,10000,13.780640125274658
[1.00006301],1.0000630070034019906,1.084202172485504434e-19,5.639882871888503966,0.7947611923235894,2.220446049250313e-16,0.7947611923235897,10000,13.887624979019165
[2.16053003],2.1605300340502444636,0.0,5.576449124549290883,0.7501209301648919,2.220446049250313e-16,0.7501209301648921,10000,14.135199785232544
[1.6147051],1.6147050977759590689,1.084202172485504434e-19,5.718631024288271134,0.7523684874533808,2.220446049250313e-16,0.7523684874533806,10000,15.142752170562744
[1.01616002],1.0161600161332735407,0.0,5.476290996409096785,0.7877955875654307,1.1102230246251565e-16,0.7877955875654308,10000,13.576767444610596
[2.62998405],2.6299840522543431465,0.0,5.615206454230686372,0.7330155849010096,2.220446049250313e-16,0.7330155849010098,10000,14.129045724868774
[1.51734167],1.5173416734098398139,2.168404344971008868e-19,5.612932689136554474,0.7663578332992304,2.220446049250313e-16,0.7663578332992306,10000,14.140601634979248
[1.15757299],1.1575729865342989383,0.0,5.7968947914005716135,0.8032234596097679,3.3306690738754696e-16,0.8032234596097676,10000,14.554106950759888
