Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16566692e-1174],-1.1569317604478213655e-1174,8.924641979454297503e-1176,-1.1557403533951886822e-1174,0.8162278369924924,0.004691090989998059,0.816344686264916,10000,11.506535530090332
[-9.384818e-605],-9.259912588822394866e-605,1.0470202822563339225e-605,-9.259706418775662027e-605,0.8678199933955322,0.0072518324138679075,0.8681844452573633,10000,11.489260911941528
[-0.99999068],-0.42007836359369556277,0.46804716234981816683,-0.34726024120872441402,0.9597571012679852,0.08915348084804271,0.9999911862194274,99,0.1151878833770752
[-1.10964183e-07],-1.1005470989367937647e-07,9.522300829751172974e-09,-1.099972060580765474e-07,0.9861340702909107,0.008395724709174733,0.9866149766918468,10000,11.433838129043579
[-0.99999763],-0.44073025243606189183,0.47677034580815175348,-0.43278155080677252752,0.9535804044730348,0.08520359112591391,0.9999955579501479,142,0.10654020309448242
[-1.86182435e-1136],-1.8486410551751377216e-1136,1.4835655597326774994e-1137,-1.8485870173557736938e-1136,0.8190879357831342,0.004769594149006571,0.819214304389946,10000,11.412518978118896
[-8.11019942e-05],-8.054325047483583103e-05,6.2374396414328853083e-06,-8.0517722825033816146e-05,0.9902179189589595,0.01191629652826844,0.9908277226892256,10000,11.44283413887024
[-5.39128312e-1044],-5.3405972184523621627e-1044,4.9701973551360381e-1045,-5.339478220216338302e-1044,0.8267911281006128,0.00504957488306046,0.826980015422959,10000,11.340364694595337
[-0.99993616],-0.99588584681720988156,0.060119226091432104457,-0.99538316611450830925,0.9995908293182796,0.009747823788119999,0.999976935333771,10000,11.747883796691895
[-0.03361029],-0.03332382030300170754,0.0030125132093290517219,-0.03331361217722268325,0.994822350460925,0.008706767159853211,0.9952016889762647,10000,11.788108587265015
[-0.61066272],-0.60694214568847338823,0.045113244181475026494,-0.60676128951463316805,0.9975683235098206,0.009666610682072032,0.9979922133857912,10000,11.446932077407837
[-8.11022389e-05],-8.0537537443540660346e-05,6.659573084654889024e-06,-8.0506737534965366505e-05,0.9903796316752856,0.008406193554107991,0.9911968713345843,10000,11.555912017822266
[-2.32123404e-132],-2.3104881425493112198e-132,1.5312461508954152739e-133,-2.3101283614735049691e-132,0.9384569013114328,0.008765010151017539,0.9388803318749827,10000,11.526012659072876
[-0.73895757],-0.7326440692772778474,0.06168917145445825043,-0.73245437439692914126,0.9979325470938862,0.010019462796544972,0.9984212139878521,10000,11.631452560424805
[-1.17280137e-1057],-1.1646594739373224057e-1057,9.1333538558259859785e-1059,-1.1640970606550366922e-1057,0.8256448391077807,0.004920697262120208,0.8257874122872015,10000,11.923295259475708
[-1.06661637e-404],-1.0543275729428049458e-404,1.1041085020112743368e-405,-1.05431373622298588e-404,0.8921560222278752,0.004449046569582761,0.8922967412800745,10000,11.322585344314575
[-4.9712338e-186],-4.9302409747170039957e-186,4.4003890018743771017e-187,-4.9285942195600229957e-186,0.927222620326054,0.006242331617750154,0.9275146939212312,10000,10.838119983673096
[-8.11022389e-05],-8.059486335766800872e-05,6.2054776412231320007e-06,-8.057757476410285846e-05,0.9903816764273659,0.009646896319988203,0.9909913341267218,10000,11.175354242324829
[-2.19484241e-704],-2.1830926123665446468e-704,1.506538519753919961e-705,-2.177189243472526493e-704,0.8576290966660239,0.006398702573707572,0.8579319952491108,10000,11.496930599212646
[-0.99999078],-0.800207147942954153,0.36604892867984878922,-0.73933084561762738176,0.9694575066265793,0.08439407545980776,0.999991232420016,125,0.14589810371398926
