Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[55.02730005],55.706659379802123573,11.62822432980325296,55.977316992035655033,0.8334404644327326,0.010547549550358493,0.8341276092137917,10000,7.778290748596191
[76.95408125],77.70115280518535724,10.0804888461469010505,77.96154139870940299,0.8031001213588636,0.009000788504263436,0.8038443459283338,10000,6.179314613342285
[103.09414543],104.01817314068508412,12.623752074487717643,104.315574517746088405,0.7721675735116471,0.010073331661952737,0.7729601957501067,10000,7.775751352310181
[69.42069349],70.102835824383824305,11.5647447282158050376,70.336441391136048006,0.8130443008375415,0.00994909357017977,0.8136928698445934,10000,7.745691537857056
[78.93515806],79.64298321869496569,11.369388562208418673,79.82821592898804486,0.8006801740380982,0.009648760949716879,0.8013355114043437,10000,6.564265489578247
[51.49365477],52.22925298251067846,11.9491222986612910945,52.490233610814173083,0.8387914536261915,0.011244157029270008,0.8395418204532932,10000,7.75811767578125
[17.88278972],18.912051718409078177,15.569053168773759162,19.186367150772026306,0.9041277173517787,0.016264417574083315,0.9054410508816796,10000,6.446045637130737
[68.42876526],69.35800508693692798,14.091914515167143115,69.564607477493494256,0.8141535214303807,0.011835917655192249,0.8150286978145973,10000,6.13283896446228
[23.55283891],24.312595012723827692,10.8958250099068053645,24.5929722294221687,0.8904236120701711,0.012219358191560068,0.8914807876273575,10000,6.063802480697632
[47.61404101],48.306568247762612628,11.747570404575074585,48.58732276901697889,0.8449825078504939,0.011084279478572144,0.8457047618896639,10000,6.128851652145386
[39.0139956],40.056624162204616937,12.6223518312253857425,40.325573747976732813,0.8590893181729298,0.013133614435198455,0.8603325456586736,10000,6.1843438148498535
[35.23134713],35.979991430411321734,12.238627239451469464,36.2553251659136442,0.8664130098737892,0.012021305429332335,0.8672759495694977,10000,7.430820941925049
[34.28220081],35.082562840520073563,11.542622148616485029,35.424868304826448544,0.8681135225413371,0.012134186573712843,0.8690759746750598,10000,7.34140419960022
[53.39844675],54.126719866009556335,11.277976184382218722,54.439053314926434728,0.8358277163448465,0.010527165452139917,0.8366010300738105,10000,6.172911882400513
[133.98002553],134.62798904684271548,9.929016887820901366,134.82283230311138865,0.7406582824350413,0.007474493553322871,0.7411757106361658,10000,6.158671140670776
[56.6799293],57.68379559114512549,13.5545280313504100346,58.005318378521307808,0.8306060177787833,0.012148110256774597,0.8316552209026171,10000,7.66936469078064
[51.58930644],52.60748748623026405,13.773828786913002445,52.82655906482040084,0.838317785104481,0.012751671639212736,0.8393928606183999,10000,7.279469013214111
[43.46510662],44.167035008264618322,11.498138093582838364,44.539090517658897504,0.851825185627583,0.011302295777053778,0.8525803496535442,10000,6.04426121711731
[141.00598882],141.92739068628779701,12.089274949242222247,142.06142529222474305,0.7337551200205819,0.008795409478202922,0.7344760003140061,10000,6.051912069320679
[59.31500096],60.26716602337399153,12.46798001980093995,60.56087755592296398,0.8268020634459308,0.01166438104228573,0.8277864683576693,10000,6.453621864318848
