Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85469319e-348],-2.8092235496530092219e-348,3.2594155748794709318e-349,-2.8087845071825194144e-348,0.8999943514677687,0.0018829793783432854,0.9000899173718747,10000,8.924102306365967
[-0.99999631],-0.5222751075628868642,0.43103613335382665893,-0.48594231826809400644,0.9696412250821956,0.049464071049283326,0.9999944518163338,176,0.16303110122680664
[-1.43983962e-1202],-1.4074480347625472424e-1202,2.0717128656566853069e-1203,-1.4073016148451724287e-1202,0.8137629711899841,0.00799407798150211,0.814143080681215,10000,8.674021005630493
[-0.99999226],-0.6444661609352374085,0.45448452561343257906,-0.6176314443180621517,0.9767703909119009,0.04343954390453783,0.999991967193897,250,0.24627971649169922
[-8.11022389e-05],-8.078944251724790005e-05,4.9297343561573633396e-06,-8.0690695116509246765e-05,0.9906256968614447,0.004682774787222661,0.9910873801695347,10000,8.408313512802124
[-0.9999925],-0.74707694200419246156,0.40371153987724474547,-0.7189942680335352449,0.9829105543889153,0.042553891002328904,0.9999920966152085,255,0.2472395896911621
[-0.99999053],-0.8031079607167538036,0.38847383445356787734,-0.79290496677451483253,0.9877687166422092,0.03594812229587714,0.9999911159511768,196,0.24637126922607422
[-8.11018125e-05],-8.072801631687358217e-05,5.40674854375008996e-06,-8.0666794085832202345e-05,0.9905073986250577,0.006123574722459472,0.9908158197219475,10000,8.62661862373352
[-2.41217555e-107],-2.3756531122942461614e-107,2.8472511499486863157e-108,-2.3754759543973898047e-107,0.9444719910708591,0.004230961292149801,0.9446926769666546,10000,9.037390947341919
[-1.3631651e-12],-1.3322565348631847555e-12,1.9355506989762154994e-13,-1.3321426009604059277e-12,0.9821311519821122,0.004847099587059775,0.9825527240402965,10000,8.672893047332764
[-0.99999871],-0.61993653817546849583,0.4732027890892245599,-0.57589961041595118973,0.9742581346438857,0.04932857783228484,0.9999967206099163,99,0.0928499698638916
[-3.15921458e-874],-3.0919472496411869397e-874,4.4137247680976030755e-875,-3.0916078041892485615e-874,0.8408078174701897,0.010693011889402568,0.8414620432818191,10000,9.128095149993896
[-0.9999962],-0.7053424473819695734,0.44848759706617046536,-0.65148135895874398436,0.9761428138434771,0.046961209293829256,0.9999943732746397,202,0.2911405563354492
[-8.11022389e-05],-8.047142326011678812e-05,6.7917307067417577926e-06,-8.0445869138308106465e-05,0.9905678456262049,0.005087757504023987,0.9908245952340372,10000,8.428542137145996
[-3.64731301e-187],-3.5364817365182263645e-187,6.0032593255849343205e-188,-3.5360755844202717436e-187,0.9268568429200723,0.0036600273679757486,0.9270671087930227,10000,8.74386715888977
[-3.40879274e-31],-3.3810317879133215383e-31,2.991700008405145788e-32,-3.3803994973555220448e-31,0.9709675454485014,0.0051608334066154315,0.971287327991905,10000,8.624889612197876
[-2.3064342e-906],-2.2818435419289891623e-906,2.3134125699457361991e-907,-2.2809748565088117375e-906,0.8377925983117036,0.014787386663239385,0.8387775190213804,10000,9.022179126739502
[-0.99999196],-0.48632047313924135542,0.47114222736168935118,-0.46044249128463889784,0.958539682711681,0.05402547436903123,0.9999918167352981,181,0.2701840400695801
[-2.08452082e-12],-2.0537178081964665197e-12,2.3846147792245835886e-13,-2.052690446813474877e-12,0.9814306279819986,0.006921379545608091,0.9820084731595368,10000,8.706364393234253
[-0.99999176],-0.3816953389823397387,0.46296636305670003112,-0.37668374563777503588,0.9731042339627647,0.047427897250809786,0.9999917158821773,154,0.27638983726501465
