Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[230.430073],230.69575585704084997,2.991461461312368563,583.12376341758390097,0.6603774544534498,0.002098686494376491,0.660566594898636,10000,7.953018665313721
[140.09727546],174.0178927121548594,55.023415012100765867,541.2538928345017529,0.7082874807460182,0.04373502562675398,0.7353329681804872,10000,8.775248527526855
[347.23185345],347.98846504341958955,4.5258938544639968943,638.5005008691622509,0.5828823276105305,0.0026608085427151044,0.583327554635628,10000,8.774937868118286
[330.51190607],330.96184001179796189,3.4021834299514615353,621.6338340268831313,0.5932115821840194,0.002025620070546329,0.5934831454492029,10000,6.853512763977051
[429.88601708],430.95836840394059572,5.823300201171024864,651.288860757393024,0.5358128407800422,0.0030765918279421853,0.5363805347704159,10000,6.862849235534668
[323.06104901],324.8433564155387539,8.122792435158553001,617.3107138497192462,0.5970140355408569,0.004898025796518589,0.5980913978193896,10000,8.768619537353516
[371.27862971],372.34749358559816024,5.6546935768047711076,634.61979406249580027,0.5685331465057597,0.0031782272698583375,0.5691411891850404,10000,6.885705232620239
[329.14943845],330.6002559091457168,10.855170599225282479,655.70614993758472555,0.5934771021559947,0.006265898426012814,0.5943219019682444,10000,6.871750354766846
[187.71782167],290.1931131062330026,53.9941903705655373,587.89157809864039866,0.6209555694908596,0.03770777443867356,0.6936359831262016,10000,6.888520002365112
[121.80171789],123.98145074851836339,16.99208400639558567,654.65998919551452273,0.7513818685286104,0.013407090584239612,0.7532190061088766,10000,8.721469402313232
[334.76290046],335.1845197879278974,2.6750275762165391486,623.44342113542610323,0.5906227266810372,0.0015836615468939076,0.5908772186381617,10000,7.676698923110962
[300.6056778],303.1875661890386985,17.293734340149710567,643.5206203586652711,0.6107810406387173,0.010118535874294702,0.6123108991706743,10000,8.742004156112671
[183.33855078],183.84916407960848499,3.793980172955139073,510.60386891888789396,0.6968241437226004,0.0029970335783360853,0.697230656454134,10000,6.849526405334473
[452.73890049],454.59920018347501983,6.636036007707143528,617.93516429922450445,0.5232529233265273,0.00343874614291355,0.5242170134966165,10000,6.904947757720947
[310.85012677],312.67702356873358904,9.913125269992533097,624.0988420435942431,0.6046491600668457,0.0060187331321570866,0.6057601448519756,10000,6.884879112243652
[267.29844393],269.82804597289369924,10.6699499099132574685,602.45694306598289214,0.6327589625233018,0.006931333167950892,0.6344193359003161,10000,8.741725206375122
[292.02766585],292.24136340901946782,2.3408513095991969606,619.02953916025196024,0.6177455157127212,0.0014801847101519234,0.6178824357298076,10000,7.617057800292969
[122.71713024],243.00303739291059815,105.612451182268099636,632.7619318992418147,0.6597421117514006,0.07567092031328126,0.7522933890289777,10000,7.969620704650879
[348.09532096],351.55188274018062053,18.412426415045447756,602.17619424976577824,0.5808700621890894,0.010297407475307281,0.5828098029916446,10000,6.874164819717407
[299.4094527],299.74389942181447713,2.7890323335698733267,641.21223557608962235,0.6128709565892404,0.0017474148841656668,0.6130830498057516,10000,6.853715181350708
