Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41200051],2.4120005140655080588,0.0,6.5924767227686252836,0.7784015472431527,0.0,0.7784015472431527,10000,12.1454017162323
[2.46978324],2.4697832385136931394,2.168404344971008868e-19,6.1146347905723194218,0.7401393113022063,0.0,0.7401393113022063,10000,12.374105453491211
[1.36196552],1.3619655160012897095,0.0,5.528004942439823296,0.7506240482382336,1.1102230246251565e-16,0.7506240482382337,10000,12.155812501907349
[3.27194105],3.2719410479944581566,2.168404344971008868e-19,5.4825649805237747754,0.7277981019855649,1.1102230246251565e-16,0.727798101985565,10000,12.149966955184937
[0.84562341],0.8456234068448752967,5.42101086242752217e-20,5.650842951967452537,0.7854870702089644,2.220446049250313e-16,0.7854870702089646,10000,11.436510801315308
[1.26633921],1.2663392104290397248,1.084202172485504434e-19,5.5185610908547267288,0.7839686229765257,1.1102230246251565e-16,0.7839686229765258,10000,12.269748449325562
[0.97976261],0.9797626053248153978,1.084202172485504434e-19,6.134532217411093414,0.8323766659420884,2.220446049250313e-16,0.8323766659420881,10000,12.011412620544434
[2.18123799],2.1812379889422378407,0.0,5.7125844698811723715,0.7650646594665728,1.1102230246251565e-16,0.7650646594665729,10000,12.057369709014893
[0.89036426],0.8903642576190930792,1.084202172485504434e-19,5.476394461651450533,0.7796896907663003,0.0,0.7796896907663003,10000,11.720829248428345
[1.4997481],1.4997480957002052778,1.084202172485504434e-19,5.268061968084862358,0.7791742194979785,1.1102230246251565e-16,0.7791742194979786,10000,11.665431261062622
[1.55892071],1.5589207130844873163,1.084202172485504434e-19,6.2368404053430694122,0.7662741675203472,0.0,0.7662741675203472,10000,11.513766527175903
[1.22555897],1.2255589708215769986,2.168404344971008868e-19,5.3877008489193357827,0.7928671996194956,2.220446049250313e-16,0.7928671996194958,10000,11.759658575057983
[4.02918756],4.0291875592326889875,4.336808689942017736e-19,6.8565436364852248344,0.707700961186872,1.1102230246251565e-16,0.7077009611868721,10000,11.502882480621338
[1.86009693],1.8600969346247880729,2.168404344971008868e-19,5.7068564758026126683,0.7748360536837442,0.0,0.7748360536837442,10000,11.41792368888855
[1.64424944],1.6442494422189632765,0.0,5.1138857363525715796,0.7671358284065373,1.1102230246251565e-16,0.7671358284065372,10000,12.093700647354126
[1.03804836],1.0380483618734325131,0.0,5.1311686654442600327,0.8033862998532697,2.220446049250313e-16,0.8033862998532699,10000,11.905974626541138
[2.27649578],2.2764957752334258128,2.168404344971008868e-19,5.4983004027248923782,0.7461157944438744,1.1102230246251565e-16,0.7461157944438745,10000,11.516166925430298
[2.49991623],2.499916232385306822,2.168404344971008868e-19,5.7441844518504743375,0.7482898096478122,1.1102230246251565e-16,0.7482898096478123,10000,11.551042318344116
[2.33608641],2.3360864068948761726,0.0,5.076776880387345069,0.736244617014582,0.0,0.736244617014582,10000,12.693505764007568
[1.87971717],1.8797171706703601025,2.168404344971008868e-19,5.1480853235411821386,0.7653370959027139,0.0,0.7653370959027139,10000,12.005541563034058
