Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.10038124],411.10038124083453004,8.326672684688674053e-17,652.6344011530476727,0.5466235663155646,0.0,0.5466235663155646,10000,7.580096006393433
[411.00967638],411.00967638461612774,8.326672684688674053e-17,664.7118844504936389,0.5466735853799074,0.0,0.5466735853799074,10000,6.120506763458252
[378.26617722],378.28914964136301793,1.1498450273098243506,666.96907811552530065,0.5650929198441405,0.0006375350862582841,0.5651056581062663,10000,5.926236391067505
[378.74727641],378.74727641209220733,2.775557561562891351e-17,663.0738853585271019,0.5648291850249534,2.220446049250313e-16,0.5648291850249536,10000,6.370357036590576
[402.43239337],402.43239337206215514,2.775557561562891351e-17,665.4883299964775984,0.5514287161598157,2.220446049250313e-16,0.5514287161598159,10000,7.561704397201538
[395.42870876],395.43803049690019166,0.30671408983664275673,671.75839490275832927,0.5553439689304457,0.00017111961187304858,0.5553491770142429,10000,6.105821371078491
[470.60350577],470.60350576827186983,5.551115123125782702e-17,663.8912724589613931,0.5149208797689432,1.1102230246251565e-16,0.5149208797689433,10000,6.295146942138672
[440.44072062],440.44072061934033882,5.551115123125782702e-17,664.363867236048038,0.5307235779312258,1.1102230246251565e-16,0.5307235779312259,10000,7.574306488037109
[518.67105635],518.67105635213190284,0.0,663.4157208158737339,0.49075003370047643,0.0,0.49075003370047643,10000,6.008068561553955
[362.10676919],362.11680167301511596,0.41136448172837595616,654.96140431733942666,0.5744904892293975,0.00023891477575608495,0.5744963165900332,10000,7.21112585067749
[381.76271488],381.77582137449143584,0.5859935642930588987,664.5976835066567928,0.5630929138202703,0.0003297471513221865,0.5631002890347618,10000,5.9432477951049805
[424.03384612],424.0338461157671093,5.551115123125782702e-17,668.33728253799674596,0.5395470457713583,1.1102230246251565e-16,0.5395470457713584,10000,7.041656732559204
[443.5751731],443.57517309744456646,8.326672684688674053e-17,641.06730369074277254,0.5290567055910848,1.1102230246251565e-16,0.5290567055910846,10000,6.000935792922974
[478.94716441],478.94716441194440246,5.551115123125782702e-17,665.0599340880347733,0.5106396192927216,2.220446049250313e-16,0.5106396192927218,10000,7.4158899784088135
[471.72616747],471.72616747148313762,2.775557561562891351e-17,652.90521407995548386,0.5143426272198254,1.1102230246251565e-16,0.5143426272198253,10000,5.994167327880859
[494.99600619],494.9960061898306183,0.0,674.2849548141584265,0.5025082884158617,1.1102230246251565e-16,0.5025082884158618,10000,7.181074142456055
[411.43670366],411.43670365871629493,2.775557561562891351e-17,667.96998055331096567,0.5464381499405421,1.1102230246251565e-16,0.5464381499405422,10000,6.396637916564941
[459.18228137],459.18228137282889903,8.326672684688674053e-17,646.4203331126108943,0.5208433025758542,1.1102230246251565e-16,0.5208433025758541,10000,7.156452894210815
[347.90247619],347.90321836020476257,0.042871714846744869146,660.7989216062932873,0.582924936585672,2.5652222122312603e-05,0.5829253806611019,10000,6.3848371505737305
[461.87702651],461.8770265095242502,1.1102230246251565404e-16,666.44819161233823807,0.5194393760879256,1.1102230246251565e-16,0.5194393760879257,10000,5.886338233947754
