Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99948052],-0.9802609728206005377,0.13374790061122749496,-0.97847349832805966923,0.9970753903536821,0.026698240538985393,0.9999341966516413,10000,11.281749486923218
[-0.98308575],-0.96896977020431205555,0.112398226646000632747,-0.9687216036863122634,0.9993370124803214,0.00906058660943977,0.9996230635136003,10000,11.128479480743408
[-1.86347822e-91],-1.8287125827533803318e-91,2.4743014054599881088e-92,-1.8285067025575425641e-91,0.9484343259116704,0.016974337779415344,0.9495548180941441,10000,10.701500177383423
[-1.27704478e-314],-1.2512934666957017863e-314,1.7731349475006930406e-315,-1.2509087080008523931e-314,0.9043030950157903,0.014245487381915582,0.9053006893925571,10000,10.740376710891724
[-0.9999968],-0.49981822319473327856,0.46733463136057157742,-0.48631420267432062294,0.9308394194699823,0.10971215418742497,0.9999948372487446,302,0.5211398601531982
[-8.74310045e-12],-8.554305443764144557e-12,1.2546699711342167171e-12,-8.55309632817214791e-12,0.9809992323871345,0.020907855961922912,0.9830875872366129,10000,10.065361499786377
[-0.9999975],-0.89004476755783218156,0.28125286074481340578,-0.81756349444076695595,0.9868793438653037,0.06157265056041478,0.99999543219873,237,0.31266188621520996
[-0.99999263],-0.49253614652655450105,0.49372456085052969266,-0.41800897410388217207,0.9632195712298371,0.08746256796000006,0.9999921624861662,437,0.512087345123291
[-1.86347822e-91],-1.8302787522131232753e-91,2.4409766710573870188e-92,-1.8298141511730863944e-91,0.9481981346572679,0.01640181861459487,0.9494895990674385,10000,10.558245658874512
[-0.99999098],-0.24983869231180217191,0.39553545250975623965,-0.24680216092784352166,0.8874410269439358,0.10762347842284394,0.9999913311799573,281,0.3516721725463867
[-0.99999454],-0.41894954564454328982,0.41934112501962895146,-0.3441875159403731227,0.9423872654088669,0.1163545427692597,0.9999932536593099,192,0.511939525604248
[-0.9999933],-0.66070028749257177344,0.42278169070577766746,-0.5491518831012930079,0.9837342809762827,0.065888149382181,0.9999925272438647,188,0.2699904441833496
[-0.99999499],-0.26466872678629938228,0.43345591172754052413,-0.24405965186616741152,0.9583214037983026,0.09009214661853164,0.9999935361252491,496,0.7472126483917236
[-0.99999232],-0.5379597218631256433,0.4612810278827490783,-0.5153309105099864879,0.9836339333790893,0.06497074794268609,0.9999919980096865,193,0.3367762565612793
[-1.62266504e-21],-1.588414285705870362e-21,2.293610110027795148e-22,-1.5883812213244298689e-21,0.97405543369673,0.019876491862501417,0.9755995480821266,10000,10.935134649276733
[-0.99999519],-0.6257027332043466637,0.455790665214767316,-0.56769596798255192183,0.9841324144944003,0.06272137377842354,0.999993668413675,208,0.5343418121337891
[-0.99999112],-0.69101640756131228543,0.3296596046521318255,-0.562530399322982801,0.9814244867732589,0.07827972447077297,0.9999913986467465,312,0.652198314666748
[-0.99999559],-0.77893041651030346504,0.31112835202928722106,-0.6814235893883265972,0.9865144518609155,0.060123164482653216,0.999993937275835,226,0.4490833282470703
[-0.99999014],-0.27323097391611954338,0.4367772068025413618,-0.25679058446791462418,0.9315567483961708,0.12117000214632252,0.9999909368851411,170,0.4685366153717041
[-8.76050121e-424],-8.570962302015281794e-424,1.2456605166196482197e-424,-8.570749431055623412e-424,0.8889269868948906,0.013508307542554873,0.8897995088091283,10000,8.526246309280396
