Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[262.90814272],264.59947921964991946,11.251700237083538504,564.851157408756088,0.6363420831557143,0.0072566608229699915,0.6374340455068612,10000,9.586995601654053
[318.1666685],318.20337182807280338,1.1426129951677315542,542.5280626244324846,0.6011250770141002,0.0006940655796838808,0.6011474780687033,10000,8.488183498382568
[242.20007194],242.33747555611953806,3.2156095403968329223,486.88564434256159352,0.6519132970526567,0.00209404138154856,0.6520056954918336,10000,8.584855318069458
[287.91566884],287.9246681702706017,0.53584568425254674686,502.14676423985528494,0.6205764685122562,0.0003432761342322176,0.6205822428798463,10000,8.591137647628784
[364.33387569],364.3594763750655092,1.279778318542934003,571.22680203893139594,0.5731754215290217,0.0007193056405628333,0.5731898105199191,10000,10.436399936676025
[282.17747976],282.23264530729986738,2.289837837523633624,530.2044620465841261,0.6243481219122786,0.001410369745053534,0.6243821890805908,10000,10.476901531219482
[306.3457762],306.41956779868711966,2.3277668096162012225,462.72948788415576454,0.6085822381539608,0.0013855001916207041,0.6086269195541647,10000,10.447471618652344
[350.37948272],350.38353561022717897,0.28743551934072057773,455.58321529680556505,0.5814408770461159,0.00016851465485206768,0.5814432638689137,10000,8.34526515007019
[250.44013123],250.50186295307896367,2.5245897330345188003,545.27639243918613854,0.6460956681366008,0.0016295290302367252,0.6461355264853184,10000,9.557302474975586
[276.22374215],276.24487585321626232,0.27432456522473136693,473.20406376138435708,0.6283517737283886,0.00018394502756545055,0.6283659446802036,10000,8.600001335144043
[294.09657372],294.1153423351191339,1.3579000181101859054,464.47686252669537463,0.6165198645120313,0.0008104651065301981,0.6165312439558801,10000,10.65544605255127
[365.55817821],365.57977913815909132,1.3197905485113330379,568.8415956496130841,0.572461282810209,0.0007313499760617535,0.5724732884296653,10000,8.441351890563965
[193.30579345],193.32305069067708433,1.2201492956040318815,482.308519811700294,0.6890969095684035,0.0008909014653532427,0.6891095100778677,10000,9.67171335220337
[213.13407208],213.82671722837131677,6.160412991732065515,482.16325999729395263,0.673053427762205,0.004392893823208277,0.6735539308822747,10000,10.655608654022217
[276.73630908],276.90023039483139547,3.458239724085002594,524.68918541703095926,0.6279174237270092,0.002161395722576114,0.6280212982730278,10000,8.511842966079712
[306.90942607],306.96935728149681807,1.2496206160066759668,565.4495063613156195,0.608229565347656,0.0007779286997823772,0.6082670386160987,10000,10.379103422164917
[261.42454772],261.48158037618186303,2.2213769923765606994,483.97420557803007518,0.6384217221626342,0.0013925459616705056,0.63845847560675,10000,8.3133544921875
[267.22667022],267.42045493710879056,3.7179778266460782644,483.14228810861313745,0.6343436779416164,0.0023836122356578333,0.6344684211845321,10000,8.39414095878601
[228.58231594],228.68140765187096318,2.5968054820027509709,498.7754762561304337,0.661861469971459,0.0017430823482863787,0.661930246889672,10000,8.59661054611206
[336.31814453],336.37835974393974808,1.3775597751370119243,454.95944210888281695,0.5898920677029185,0.0008147017749776453,0.5899279669827917,10000,9.436407089233398
