Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.897767782211304
[495.68200863],495.68200863223292127,8.326672684688674053e-17,619.4493283665256564,0.5021636771828353,2.220446049250313e-16,0.502163677182835,10000,9.589724063873291
[500.38667086],500.38667086481783416,5.551115123125782702e-17,619.6845614781549019,0.4998067019317345,2.220446049250313e-16,0.49980670193173427,10000,8.740538358688354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.143231391906738
[479.40911551],479.40911551235187507,5.551115123125782702e-17,618.6356837105316041,0.5104036787758961,0.0,0.5104036787758961,10000,9.83215594291687
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.25235891342163
[466.91640609],466.9172605579312172,0.08544297812513542858,618.0110909628105712,0.5168244332106583,4.4008684018248594e-05,0.5168248733195047,10000,10.28639531135559
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.33806562423706
[424.00806718],424.01165846586209582,0.2974965556269365453,615.8658108582071151,0.5395591200169906,0.00015897610782896463,0.5395610424911437,10000,9.933631658554077
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.784247398376465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.96832537651062
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.556178331375122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.123109579086304
[469.40799982],469.4079998184354987,8.326672684688674053e-17,618.13562792583578526,0.5155374112387854,0.0,0.5155374112387854,10000,10.062091827392578
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.892495393753052
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.177897214889526
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.006333589553833
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.251612424850464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.914775371551514
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.727260828018188
