Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24481775e-421],-3.2386525984957678173e-421,1.4130389642642019991e-422,-1.6193262992478839086e-421,0.8899237728277625,0.003092951664109633,0.8900285949311898,10000,8.530389070510864
[-9.44347191e-979],-9.428362353913588383e-979,3.7743656428439211256e-980,-4.7141811769567941915e-979,0.8322487148328223,0.0019041389483160642,0.832298370823593,10000,9.3489089012146
[-9.64524414e-69],-9.634634375396466278e-69,3.1972056685062096908e-70,8.6815935054695623494e-30,0.9558368204617175,0.0067559688971632606,0.9560542393339658,10000,8.958692789077759
[-2.20997903e-664],-2.2084320482040656066e-664,5.845008097899333675e-666,-1.1042160241020328033e-664,0.861833129858167,0.004166843693481678,0.861943404853219,10000,9.846251726150513
[-6.96852121e-69],-6.959462358565765935e-69,2.5108385870211047803e-70,-3.4797311792828829675e-69,0.9555836732234471,0.0070772989248123405,0.9557430936766077,10000,8.401593446731567
[-7.63169705e-2275],-7.609100774582045867e-2275,3.9300078234753907713e-2276,5.4647662119316482756e-1171,0.7442111374093885,0.00010808241761791562,0.7442148917308862,10000,8.590548276901245
[-7.29990358e-287],-7.064116694392031697e-287,1.2905913664409746233e-287,-3.5320583471960158484e-287,0.9089440450930113,0.001741569162143117,0.9092622152034058,10000,9.878220081329346
[-7.80111894e-321],-7.7987786056930009156e-321,1.3509907420163730373e-322,-3.8993893028465004578e-321,0.904093699826913,0.002301224168038386,0.9041333694086668,10000,8.035775661468506
[-0.00325677],-0.0032264627271445220702,0.0003016829885652292496,-0.0016132313635722610351,0.9940141709512894,0.006771854703501074,0.9945675820715323,10000,9.683072328567505
[-1.82407804e-81],-1.822253962081525331e-81,5.7653563946711696192e-83,-9.111269810407626655e-82,0.9521779704304024,0.0043348479218015545,0.9523133090146468,10000,8.902747392654419
[-4.11857747e-3383],-4.1148707477593333557e-3383,0.0,-2.0574353738796666778e-3383,0.6879361743176541,0.001997754741048683,0.6879961339477926,10000,8.993685960769653
[-3.70392418e-361],-3.7013314371236397428e-361,9.796231783808083334e-363,-1.8506657185618198714e-361,0.8981102763681625,0.003636974902688895,0.8982065353371896,10000,9.837102174758911
[-6.34365285e-40],-6.3392122952001143694e-40,1.6777852517526908829e-41,-3.2560762417353245728e-40,0.9664556854892394,0.003501994602420345,0.9665483473328186,10000,9.51935076713562
[-2.3771406e-46],-2.3752388920555259831e-46,6.720878999527244129e-48,-1.1876194460277629916e-46,0.9637319051374598,0.0038970952056582133,0.9638377843700037,10000,9.411790370941162
[-6.00738683e-822],-5.995972792408219545e-822,2.6160703955330136029e-823,-2.9979863962041097725e-822,0.8462153375809607,0.001698963164916061,0.8462835063165304,10000,8.583498477935791
[-6.85996576e-105],-6.8496758149930170424e-105,2.6548599280246753943e-106,-3.4248379074965085212e-105,0.9452784791467826,0.003987679355364217,0.9454328961283014,10000,9.448216915130615
[-5.85133068e-150],-5.844894213203260019e-150,1.9395991775249509452e-151,-2.9224471066016300095e-150,0.9344079290078271,0.0035290823145641566,0.9345156051784648,10000,9.13329267501831
[-1.40812277e-26],-1.407418711568111105e-26,3.1478709780115374442e-28,-7.037093557840555525e-27,0.9731153236351174,0.0010350513773829512,0.9731342038489318,10000,9.69630742073059
[-2.34602866e-69],-2.3446210394972997167e-69,5.744848900063871673e-71,-1.1723105197486498583e-69,0.9559162941354007,0.0001366610534215954,0.9559194405980385,10000,9.333512306213379
[-7.4860889e-392],-7.4838430724079841654e-392,1.29643412343388679395e-393,-3.7419215362039920827e-392,0.8938727215178905,0.003931654358511654,0.8939408289503282,10000,9.859396696090698
